reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.99,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.01,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.025,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.05,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.1,37.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.15,40.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.2,44.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.25,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.3,49.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.35,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.4,53.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.45,56.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.5,58.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.55,58.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.6,58.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.65,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.7,64.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.75,64.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.8,66.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.85,70.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.9,78.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.95,86.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.975,120.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.99,216.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.01,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.025,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.05,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.1,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.15,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.2,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.25,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.3,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.35,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.4,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.45,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.5,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.55,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.6,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.65,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.7,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.75,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.8,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.85,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.9,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.95,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.975,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.99,52.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.01,94.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.025,94.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.05,94.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.1,98.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.15,110.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.2,136.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.25,144.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.3,144.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.35,144.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.4,146.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.45,146.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.5,146.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.55,147.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.6,151.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.65,155.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.7,159.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.75,159.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.8,168.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.85,175.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.9,189.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.95,215.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.975,284.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.99,475.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.01,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.025,54.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.05,70.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.1,78.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.15,87.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.2,99.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.25,116.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.3,123.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.35,125.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.4,125.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.45,125.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.5,125.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.55,125.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.6,125.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.65,127.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.7,138.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.75,138.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.8,142.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.85,144.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.9,160.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.95,166.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.975,180.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.99,257.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.25,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.3,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.35,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.4,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.45,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.5,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.55,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.6,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.65,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.7,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.75,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.8,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.85,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.9,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.95,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.975,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,38,quantile,0.99,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.01,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.025,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.05,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.1,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.15,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.2,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.25,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.3,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.35,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.4,43.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.45,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.5,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.55,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.6,56.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.65,56.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.7,56.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.75,56.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.8,59.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.85,68.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.9,73.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.95,81.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.975,127.0
2026-08-22,wk inc covid hosp,3,2026-09-12,39,quantile,0.99,283.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.01,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.025,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.05,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.1,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.15,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.2,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.25,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.3,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.35,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.4,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.45,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.5,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.55,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.6,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.65,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.7,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.75,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.8,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.85,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.9,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.95,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.975,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,40,quantile,0.99,94.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.01,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.025,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.05,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.1,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.15,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.2,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.25,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.3,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.35,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.4,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.45,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.5,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.55,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.6,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.65,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.7,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.75,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.8,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.85,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.9,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.95,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.975,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,41,quantile,0.99,105.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.01,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.025,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.05,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.1,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.15,48.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.2,52.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.25,55.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.3,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.35,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.4,65.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.45,66.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.5,67.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.55,67.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.6,72.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.65,73.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.7,78.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.75,78.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.8,78.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.85,96.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.9,99.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.95,121.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.975,152.0
2026-08-22,wk inc covid hosp,3,2026-09-12,42,quantile,0.99,297.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.01,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.025,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.05,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.1,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.15,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.2,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.25,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.3,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.35,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.4,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.45,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.5,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.55,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.6,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.65,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.7,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.75,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.8,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.85,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.9,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.95,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.975,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,44,quantile,0.99,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.01,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.025,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.05,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.1,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.15,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.2,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.25,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.3,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.35,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.4,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.45,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.5,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.55,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.6,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.65,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.7,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.75,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.8,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.85,37.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.9,40.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.95,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.975,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,45,quantile,0.99,119.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.2,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.25,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.3,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.35,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.4,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.45,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.5,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.55,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.6,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.65,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.7,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.75,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.8,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.85,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.9,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.95,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.975,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,46,quantile,0.99,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.01,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.025,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.05,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.1,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.15,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.2,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.25,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.3,41.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.35,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.4,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.45,46.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.5,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.55,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.6,49.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.65,51.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.7,54.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.75,54.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.8,54.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.85,55.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.9,64.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.95,69.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.975,87.0
2026-08-22,wk inc covid hosp,3,2026-09-12,47,quantile,0.99,157.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.01,92.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.025,140.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.05,167.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.1,200.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.15,200.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.2,230.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.25,259.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.3,304.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.35,304.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.4,307.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.45,311.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.5,311.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.55,311.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.6,311.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.65,323.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.7,346.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.75,346.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.8,346.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.85,346.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.9,365.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.95,388.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.975,465.0
2026-08-22,wk inc covid hosp,3,2026-09-12,48,quantile,0.99,695.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.01,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.025,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.05,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.1,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.15,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.2,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.25,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.3,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.35,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.4,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.45,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.5,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.55,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.6,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.65,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.7,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.75,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.8,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.85,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.9,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.95,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.975,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,49,quantile,0.99,79.0
2026-08-22,wk inc covid hosp,3,2026-09-12,50,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,50,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,50,quantile,0.05,0.0
