reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.45,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.55,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.6,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.65,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.7,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.75,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.8,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.85,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.9,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.95,46.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.975,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,21,quantile,0.99,115.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.01,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.025,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.05,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.1,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.15,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.2,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.3,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.35,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.4,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.45,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.55,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.6,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.65,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.7,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.75,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.8,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.85,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.9,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.95,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.975,74.0
2026-04-04,wk inc covid hosp,3,2026-04-25,22,quantile,0.99,126.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.01,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.025,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.05,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.15,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.2,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.25,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.3,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.35,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.4,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.45,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.5,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.55,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.6,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.65,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.7,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.75,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.8,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.85,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.9,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.95,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.975,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,23,quantile,0.99,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.025,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.05,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.1,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.15,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.2,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.25,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.3,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.35,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.4,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.45,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.5,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.55,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.6,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.65,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.7,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.75,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.8,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.85,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.9,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.95,60.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.975,97.0
2026-04-04,wk inc covid hosp,3,2026-04-25,24,quantile,0.99,170.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.01,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.025,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.05,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.1,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.15,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.2,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.25,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.3,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.35,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.4,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.45,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.5,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.55,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.6,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.65,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.7,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.75,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.8,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.85,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.9,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.95,75.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.975,118.0
2026-04-04,wk inc covid hosp,3,2026-04-25,25,quantile,0.99,202.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.01,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.025,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.05,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.1,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.15,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.2,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.25,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.3,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.35,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.4,35.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.45,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.5,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.55,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.6,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.65,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.7,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.75,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.8,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.85,48.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.9,72.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.95,107.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.975,173.0
2026-04-04,wk inc covid hosp,3,2026-04-25,26,quantile,0.99,298.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.025,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.05,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.1,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.15,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.25,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.3,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.35,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.4,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.45,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.5,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.55,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.6,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.65,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.7,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.75,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.8,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.85,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.9,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.95,57.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.975,91.0
2026-04-04,wk inc covid hosp,3,2026-04-25,27,quantile,0.99,161.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.01,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.025,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.05,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.1,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.15,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.2,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.25,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.3,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.35,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.4,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.45,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.5,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.55,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.6,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.65,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.7,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.75,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.8,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.85,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.9,27.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.95,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.975,45.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.99,72.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.01,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.025,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.05,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.1,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.15,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.2,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.25,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.3,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.35,22.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.4,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.45,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.5,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.55,23.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.6,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.65,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.7,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.75,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.8,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.85,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.9,45.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.95,69.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.975,107.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.99,189.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.01,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.05,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.1,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.15,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.5,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.55,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.6,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.65,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.7,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.75,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.8,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.85,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.9,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.95,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.975,20.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.99,28.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.025,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.2,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.35,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.4,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.45,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.5,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.55,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.6,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.65,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.7,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.75,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.8,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.85,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.9,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.95,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.975,32.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.99,55.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.01,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.05,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.1,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.15,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.25,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.3,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.35,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.4,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.45,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.5,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.55,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.6,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.65,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.7,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.75,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.8,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.85,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.9,17.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.95,30.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.975,49.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.99,87.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.01,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.025,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.05,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.1,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.2,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.25,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.3,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.35,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.4,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.45,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.5,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.55,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.6,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.65,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.7,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.75,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.8,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.85,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.9,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.95,14.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.975,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.99,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.01,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.025,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.05,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.1,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.15,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.2,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.25,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.3,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.35,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.4,33.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.45,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.5,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.55,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.6,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.65,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.7,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.75,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.8,41.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.85,52.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.9,76.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.95,98.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.975,150.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.99,253.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.01,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.025,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.05,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.1,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.15,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.2,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.25,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.45,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.5,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.55,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.6,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.65,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.7,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.75,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.8,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.85,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.9,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.95,24.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.975,37.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.99,62.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.01,36.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.025,69.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.05,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.1,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.15,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.2,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.25,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.3,70.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.35,73.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.4,75.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.45,77.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.5,78.0
