reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.7,72.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.75,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.8,74.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.85,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.9,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.95,100.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.975,126.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.99,194.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.01,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.025,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.05,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.1,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.15,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.2,88.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.25,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.3,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.35,98.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.4,98.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.45,100.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.5,104.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.55,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.6,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.65,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.7,111.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.75,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.8,118.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.85,121.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.9,128.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.95,152.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.975,198.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.99,297.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.01,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.025,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.05,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.1,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.15,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.2,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.25,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.3,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.35,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.4,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.45,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.5,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.55,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.6,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.65,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.7,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.75,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.8,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.85,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.9,71.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.95,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.975,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.99,159.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.01,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.025,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.05,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.1,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.15,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.2,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.25,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.3,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.35,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.4,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.45,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.5,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.55,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.6,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.65,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.7,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.75,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.8,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.85,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.9,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.95,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.975,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.99,71.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.01,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.025,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.05,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.1,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.15,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.2,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.25,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.3,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.35,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.4,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.45,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.5,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.55,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.6,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.65,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.7,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.75,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.8,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.85,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.9,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.95,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.975,117.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.99,186.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.05,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.15,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.2,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.25,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.3,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.45,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.5,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.55,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.6,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.65,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.7,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.75,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.8,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.85,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.9,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.95,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.975,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.99,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.01,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.025,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.05,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.1,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.15,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.2,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.25,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.3,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.35,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.4,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.45,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.5,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.55,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.6,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.65,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.7,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.75,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.8,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.85,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.9,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.95,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.975,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.99,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.01,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.05,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.1,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.25,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.3,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.35,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.4,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.45,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.5,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.55,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.6,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.65,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.8,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.85,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.9,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.95,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.975,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.99,84.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.01,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.025,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.05,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.1,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.15,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.2,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.25,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.3,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.4,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.45,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.65,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.7,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.8,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.85,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.9,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.95,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.975,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,33,quantile,0.99,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.01,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.025,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.05,86.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.1,91.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.15,101.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.2,101.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.25,101.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.3,101.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.35,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.4,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.45,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.5,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.55,105.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.6,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.65,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.7,109.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.75,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.8,117.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.85,119.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.9,131.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.95,152.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.975,183.0
2026-03-21,wk inc covid hosp,3,2026-04-11,34,quantile,0.99,252.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.01,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.025,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.05,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.1,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.15,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.2,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.25,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.3,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.35,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.4,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.45,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.5,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.55,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.6,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.65,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.7,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.75,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.8,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.85,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.9,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.95,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.975,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,35,quantile,0.99,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.01,138.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.025,138.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.05,149.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.1,169.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.15,169.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.2,183.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.25,183.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.3,188.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.35,188.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.4,190.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.45,191.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.5,192.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.55,198.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.6,198.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.65,198.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.7,204.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.75,206.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.8,206.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.85,218.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.9,243.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.95,290.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.975,332.0
2026-03-21,wk inc covid hosp,3,2026-04-11,36,quantile,0.99,547.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.01,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.025,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.05,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.1,95.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.15,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.2,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.25,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.3,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.35,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.4,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.45,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.5,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.55,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.6,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.65,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.7,116.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.75,122.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.8,126.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.85,134.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.9,140.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.95,162.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.975,192.0
2026-03-21,wk inc covid hosp,3,2026-04-11,37,quantile,0.99,289.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.01,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.05,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.1,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.15,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.2,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.25,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.3,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.45,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.5,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.55,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.6,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.65,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.7,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.75,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.8,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.85,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.9,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.95,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.975,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,38,quantile,0.99,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.01,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.025,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.05,87.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.1,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.15,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.2,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.25,108.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.3,109.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.35,109.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.4,109.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.45,110.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.5,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.55,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.6,116.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.65,117.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.7,122.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.75,123.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.8,126.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.85,131.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.9,144.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.95,173.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.975,199.0
2026-03-21,wk inc covid hosp,3,2026-04-11,39,quantile,0.99,321.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.01,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.025,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.05,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.1,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.15,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.2,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.25,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.3,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.35,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.4,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.45,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.5,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.55,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.6,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.65,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.7,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.75,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.8,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,40,quantile,0.85,45.0
