reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.65,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.7,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.75,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.8,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.85,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.9,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.95,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.975,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,20,quantile,0.99,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.01,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.025,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.05,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.1,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.15,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.2,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.25,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.3,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.35,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.4,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.45,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.5,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.55,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.6,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.65,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.7,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.75,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.8,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.85,61.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.9,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.95,121.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.975,136.0
2026-03-28,wk inc covid hosp,3,2026-04-18,21,quantile,0.99,159.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.01,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.025,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.05,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.1,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.15,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.2,31.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.25,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.3,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.35,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.4,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.45,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.5,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.55,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.6,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.65,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.7,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.75,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.8,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.85,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.9,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.95,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.975,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,22,quantile,0.99,106.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.025,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.05,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.15,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.4,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.55,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.6,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.65,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.7,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.75,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.8,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.85,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.9,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.95,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.975,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,23,quantile,0.99,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.01,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.025,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.05,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.1,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.15,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.2,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.25,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.3,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.35,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.4,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.45,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.5,70.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.55,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.6,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.65,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.7,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.75,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.8,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.85,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.9,109.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.95,160.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.975,200.0
2026-03-28,wk inc covid hosp,3,2026-04-18,24,quantile,0.99,222.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.01,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.025,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.05,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.1,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.15,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.2,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.25,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.3,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.35,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.4,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.45,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.5,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.55,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.6,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.65,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.7,68.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.75,74.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.8,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.85,89.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.9,100.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.95,120.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.975,138.0
2026-03-28,wk inc covid hosp,3,2026-04-18,25,quantile,0.99,155.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.01,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.025,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.05,73.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.1,82.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.15,89.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.2,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.25,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.3,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.35,112.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.4,119.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.45,123.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.5,131.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.55,135.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.6,138.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.65,142.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.7,148.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.75,154.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.8,163.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.85,172.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.9,186.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.95,273.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.975,365.0
2026-03-28,wk inc covid hosp,3,2026-04-18,26,quantile,0.99,408.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.01,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.025,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.05,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.1,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.15,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.2,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.25,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.3,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.35,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.4,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.45,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.5,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.55,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.6,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.65,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.7,74.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.75,79.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.8,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.85,93.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.9,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.95,136.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.975,160.0
2026-03-28,wk inc covid hosp,3,2026-04-18,27,quantile,0.99,181.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.1,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.15,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.2,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.25,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.3,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.4,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.45,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.5,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.55,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.65,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.7,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.75,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.8,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.85,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.9,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.95,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.975,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,28,quantile,0.99,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.01,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.025,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.05,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.15,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.2,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.25,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.3,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.35,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.4,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.45,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.5,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.55,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.6,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.65,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.7,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.75,58.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.8,64.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.85,69.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.9,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.95,92.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.975,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,29,quantile,0.99,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.1,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.7,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.75,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.8,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.85,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.9,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.95,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.975,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,30,quantile,0.99,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.6,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.65,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.75,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.85,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.9,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.95,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.975,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,31,quantile,0.99,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.01,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.05,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.6,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.65,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.75,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.8,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.85,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.9,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.95,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.975,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,32,quantile,0.99,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.025,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.05,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.1,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.15,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.2,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.25,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.3,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.35,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.4,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.5,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.7,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.75,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.8,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.85,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.9,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.95,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.975,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,33,quantile,0.99,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.01,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.025,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.05,85.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.1,93.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.15,96.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.2,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.25,102.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.3,104.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.35,107.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.4,110.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.45,115.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.5,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.55,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.6,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.65,130.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.7,135.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.75,139.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.8,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.85,159.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.9,180.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.95,238.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.975,302.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.99,353.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.025,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.25,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.3,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.7,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.75,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.8,19.0
