reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.5,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.55,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.6,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.65,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.7,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.75,38.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.8,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.85,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.9,62.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.95,88.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.975,115.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.99,152.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.01,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.025,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.05,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.1,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.15,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.2,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.25,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.3,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.35,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.4,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.45,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.5,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.55,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.6,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.65,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.7,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.75,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.8,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.85,57.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.9,73.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.95,109.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.975,135.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.99,178.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.01,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.025,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.05,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.1,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.15,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.2,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.25,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.3,50.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.35,52.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.4,55.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.45,60.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.5,62.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.55,69.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.6,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.65,77.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.7,82.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.75,87.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.8,99.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.85,110.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.9,128.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.95,156.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.975,190.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.99,237.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.01,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.025,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.05,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.1,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.15,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.2,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.25,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.3,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.35,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.4,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.45,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.5,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.55,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.6,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.65,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.7,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.75,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.8,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.85,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.9,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.95,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.975,88.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.99,122.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.01,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.025,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.05,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.1,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.15,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.2,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.25,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.3,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.35,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.4,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.45,31.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.5,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.55,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.6,38.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.65,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.7,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.75,55.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.8,59.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.85,64.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.9,76.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.95,93.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.975,115.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.99,140.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.01,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.025,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.05,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.1,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.15,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.2,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.25,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.3,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.35,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.4,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.45,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.5,55.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.55,58.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.6,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.65,65.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.7,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.75,89.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.8,94.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.85,101.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.9,110.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.95,130.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.975,154.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.99,187.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.01,39.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.025,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.05,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.1,83.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.15,101.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.2,114.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.25,126.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.3,137.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.35,147.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.4,158.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.45,176.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.5,222.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.55,245.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.6,274.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.65,301.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.7,327.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.75,359.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.8,401.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.85,453.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.9,612.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.95,760.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.975,978.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.99,1308.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.01,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.05,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.1,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.15,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.2,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.25,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.3,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.35,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.4,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.45,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.5,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.55,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.6,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.65,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.7,38.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.75,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.8,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.85,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.9,63.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.95,75.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.975,93.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.99,117.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.01,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.025,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.05,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.1,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.15,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.2,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.25,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.3,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.35,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.4,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.45,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.5,38.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.55,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.6,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.65,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.7,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.75,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.8,58.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.85,63.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.9,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.95,94.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.975,110.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.99,131.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.01,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.025,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.05,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.1,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.15,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.2,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.25,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.3,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.35,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.4,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.45,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.5,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.55,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.6,31.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.65,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.7,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.75,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.8,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.85,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.9,70.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.95,84.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.975,103.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.99,130.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.01,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.05,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.1,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.15,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.2,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.25,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.3,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.35,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.4,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.45,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.5,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.55,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.6,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.65,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.7,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.75,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.8,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.85,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.9,50.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.95,124.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.975,176.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.99,218.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.01,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.05,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.1,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.15,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.2,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.25,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.3,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.35,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.4,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.45,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.5,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.55,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.6,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.65,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.7,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.75,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.8,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.85,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.9,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.95,82.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.975,103.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.99,132.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.01,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.025,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.05,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.1,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.15,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.2,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.25,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.3,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.35,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.4,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.45,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.5,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.55,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.6,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.65,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.7,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.75,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.8,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.85,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.9,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.95,59.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.975,71.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.99,87.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.01,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.05,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.1,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.15,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.2,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.25,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.3,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.35,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.4,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.45,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.5,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.55,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.6,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.65,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.7,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.75,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.8,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.85,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.9,39.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.95,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.975,62.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.99,84.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.01,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.025,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.05,77.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.1,92.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.15,103.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.2,112.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.25,116.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.3,120.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.35,124.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.4,129.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.45,132.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.5,139.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.55,146.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.6,157.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.65,167.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.7,179.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.75,193.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.8,215.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.85,235.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.9,274.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.95,314.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.975,368.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.99,450.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.01,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.025,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.05,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.1,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.15,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.2,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.25,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.3,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.35,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.4,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.45,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.5,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.55,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.6,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.65,24.0
