reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.65,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.75,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.8,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.85,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.9,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.95,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.975,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,21,quantile,0.99,47.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.025,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.05,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.1,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.15,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.25,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.3,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.35,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.4,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.45,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.5,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.55,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.6,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.65,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.7,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.75,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.8,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.85,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.9,60.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.95,83.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.975,98.0
2026-04-25,wk inc covid hosp,3,2026-05-16,22,quantile,0.99,112.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.3,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.35,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.4,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.45,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.5,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.55,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.6,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.65,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.7,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.75,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.85,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.9,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.95,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.975,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,23,quantile,0.99,69.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.01,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.025,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.05,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.1,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.15,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.25,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.3,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.35,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.4,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.45,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.5,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.55,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.6,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.65,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.7,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.75,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.8,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.85,53.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.9,95.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.95,131.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.975,159.0
2026-04-25,wk inc covid hosp,3,2026-05-16,24,quantile,0.99,200.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.01,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.025,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.05,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.1,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.15,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.2,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.25,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.3,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.35,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.4,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.45,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.5,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.55,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.6,47.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.65,50.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.7,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.75,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.8,70.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.85,76.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.9,103.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.95,140.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.975,159.0
2026-04-25,wk inc covid hosp,3,2026-05-16,25,quantile,0.99,175.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.01,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.025,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.05,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.1,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.15,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.2,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.25,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.3,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.35,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.4,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.45,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.5,50.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.55,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.6,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.65,59.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.7,64.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.75,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.8,80.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.85,87.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.9,119.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.95,138.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.975,155.0
2026-04-25,wk inc covid hosp,3,2026-05-16,26,quantile,0.99,186.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.025,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.05,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.1,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.15,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.2,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.25,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.3,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.35,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.4,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.45,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.5,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.55,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.6,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.65,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.75,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.8,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.85,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.9,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.95,54.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.975,59.0
2026-04-25,wk inc covid hosp,3,2026-05-16,27,quantile,0.99,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.01,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.025,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.05,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.1,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.15,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.2,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.25,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.3,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.35,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.45,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.5,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.55,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.6,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.65,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.7,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.75,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.8,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.85,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.9,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.95,45.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.975,50.0
2026-04-25,wk inc covid hosp,3,2026-05-16,28,quantile,0.99,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.01,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.025,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.05,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.1,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.15,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.2,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.25,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.3,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.35,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.4,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.45,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.5,19.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.55,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.6,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.65,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.7,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.75,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.8,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.85,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.9,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.95,55.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.975,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.99,67.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.01,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.025,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.3,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.35,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.45,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.5,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.55,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.6,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.65,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.7,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.75,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.8,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.9,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.95,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.975,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.99,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.65,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.7,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.8,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.85,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.9,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.95,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.975,60.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.99,71.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.25,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.3,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.35,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.4,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.45,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.5,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.55,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.6,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.65,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.7,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.75,24.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.8,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.85,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.9,56.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.95,75.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.975,88.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.99,103.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.01,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.4,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.45,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.5,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.55,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.6,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.65,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.7,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.75,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.85,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.9,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.95,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.975,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.99,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.01,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.025,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.05,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.1,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.15,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.2,35.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.25,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.3,37.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.35,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.4,40.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.45,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.5,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.55,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.6,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.65,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.7,49.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.75,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.8,56.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.85,62.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.9,90.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.95,111.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.975,120.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.99,130.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.025,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.05,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.1,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.25,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.3,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.4,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.5,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.55,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.6,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.65,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.7,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.75,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.8,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.85,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.9,38.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.95,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.975,63.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.99,75.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.01,69.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.025,76.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.05,83.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.1,90.0
