reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.25,98.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.3,101.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.35,108.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.4,117.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.45,120.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.5,124.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.55,131.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.6,137.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.65,147.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.7,161.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.75,175.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.8,201.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.85,236.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.9,301.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.95,435.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.975,573.0
2026-03-28,wk inc covid hosp,3,2026-04-18,34,quantile,0.99,813.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.35,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.4,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.45,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.5,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.55,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.6,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.65,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.7,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.8,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.85,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.95,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.975,36.0
2026-03-28,wk inc covid hosp,3,2026-04-18,35,quantile,0.99,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.01,114.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.025,134.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.05,152.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.1,173.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.15,192.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.2,209.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.25,214.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.3,219.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.35,225.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.4,228.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.45,236.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.5,242.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.55,253.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.6,262.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.65,270.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.7,280.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.75,292.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.8,308.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.85,336.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.9,371.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.95,427.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.975,483.0
2026-03-28,wk inc covid hosp,3,2026-04-18,36,quantile,0.99,555.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.01,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.025,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.05,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.1,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.15,71.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.2,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.25,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.3,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.35,113.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.4,118.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.45,120.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.5,121.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.55,129.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.6,136.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.65,145.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.7,155.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.75,172.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.8,202.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.85,246.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.9,308.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.95,431.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.975,582.0
2026-03-28,wk inc covid hosp,3,2026-04-18,37,quantile,0.99,809.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.1,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.15,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.2,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.5,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.55,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.75,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.8,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.85,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.9,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.95,38.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.975,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,38,quantile,0.99,65.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.01,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.025,34.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.05,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.1,50.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.15,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.2,63.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.25,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.3,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.35,77.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.4,81.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.45,83.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.5,87.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.55,89.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.6,94.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.65,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.7,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.75,110.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.8,119.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.85,127.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.9,147.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.95,183.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.975,219.0
2026-03-28,wk inc covid hosp,3,2026-04-18,39,quantile,0.99,271.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.01,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.025,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.05,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.1,22.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.15,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.2,28.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.25,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.3,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.35,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.4,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.45,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.5,41.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.55,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.6,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.65,47.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.7,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.75,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.8,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.85,60.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.9,70.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.95,87.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.975,103.0
2026-03-28,wk inc covid hosp,3,2026-04-18,40,quantile,0.99,125.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.01,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.25,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.3,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.35,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.5,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.6,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.65,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.7,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.75,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.8,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.85,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.9,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.95,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.975,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,41,quantile,0.99,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.01,75.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.025,99.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.05,126.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.1,160.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.15,193.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.2,223.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.25,247.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.3,256.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.35,276.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.4,297.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.45,308.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.5,314.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.55,320.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.6,324.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.65,345.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.7,354.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.75,394.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.8,443.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.85,515.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.9,616.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.95,818.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.975,1056.0
2026-03-28,wk inc covid hosp,3,2026-04-18,42,quantile,0.99,1345.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.15,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.2,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.25,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.3,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.35,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.4,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.45,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.75,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.85,21.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.9,25.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.95,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.975,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,44,quantile,0.99,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.01,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.025,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.05,23.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.1,29.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.15,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.2,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.25,40.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.3,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.35,46.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.4,48.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.45,51.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.5,53.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.55,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.6,57.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.65,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.7,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.75,67.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.8,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.85,80.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.9,93.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.95,108.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.975,129.0
2026-03-28,wk inc covid hosp,3,2026-04-18,45,quantile,0.99,156.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.1,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.15,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.2,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.25,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.3,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.35,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.4,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.45,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.5,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.55,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.6,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.65,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.7,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.75,11.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.8,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.85,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.9,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.95,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.975,32.0
2026-03-28,wk inc covid hosp,3,2026-04-18,46,quantile,0.99,43.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.01,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.025,20.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.05,24.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.1,30.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.15,35.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.2,39.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.25,42.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.3,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.35,45.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.4,49.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.45,52.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.5,54.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.55,56.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.6,59.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.65,62.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.7,66.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.75,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.8,78.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.85,86.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.9,97.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.95,122.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.975,146.0
2026-03-28,wk inc covid hosp,3,2026-04-18,47,quantile,0.99,184.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.01,18.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.025,27.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.05,37.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.1,55.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.15,72.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.2,90.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.25,106.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.3,119.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.35,133.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.4,143.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.45,154.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.5,164.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.55,171.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.6,184.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.65,197.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.7,211.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.75,222.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.8,246.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.85,300.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.9,381.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.95,552.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.975,751.0
2026-03-28,wk inc covid hosp,3,2026-04-18,48,quantile,0.99,1075.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.025,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.05,2.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.1,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.15,3.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.2,4.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.25,5.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.3,6.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.35,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.4,7.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.45,8.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.5,9.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.6,10.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.65,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.85,16.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.9,19.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.95,26.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.975,33.0
2026-03-28,wk inc covid hosp,3,2026-04-18,49,quantile,0.99,44.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.01,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.025,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.05,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.1,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.15,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.2,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.25,0.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.3,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.35,1.0
2026-03-28,wk inc covid hosp,3,2026-04-18,50,quantile,0.4,1.0
