reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.7,28.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.75,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.8,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.85,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.9,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.95,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.975,48.0
2026-04-25,wk inc covid hosp,3,2026-05-16,29,quantile,0.99,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.95,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.975,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,30,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.35,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.4,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.95,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.975,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,31,quantile,0.99,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.95,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.975,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,32,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.4,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.45,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.5,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.55,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.6,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.65,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.7,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.75,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.8,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.85,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.9,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.95,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.975,30.0
2026-04-25,wk inc covid hosp,3,2026-05-16,33,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.01,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.025,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.05,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.1,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.15,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.2,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.25,36.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.3,39.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.35,41.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.4,44.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.45,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.5,49.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.55,51.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.6,54.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.65,57.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.7,60.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.75,63.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.8,66.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.85,71.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.9,78.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.95,86.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.975,100.0
2026-04-25,wk inc covid hosp,3,2026-05-16,34,quantile,0.99,120.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.4,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.95,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.975,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,35,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.01,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.025,42.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.05,59.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.1,87.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.15,98.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.2,108.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.25,117.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.3,124.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.35,129.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.4,135.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.45,141.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.5,147.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.55,153.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.6,159.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.65,164.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.7,170.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.75,178.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.8,186.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.85,196.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.9,206.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.95,237.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.975,267.0
2026-04-25,wk inc covid hosp,3,2026-05-16,36,quantile,0.99,310.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.01,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.025,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.05,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.1,43.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.15,52.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.2,56.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.25,61.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.3,65.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.35,69.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.4,72.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.45,75.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.5,79.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.55,82.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.6,85.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.65,89.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.7,93.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.75,97.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.8,101.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.85,107.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.9,115.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.95,129.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.975,144.0
2026-04-25,wk inc covid hosp,3,2026-05-16,37,quantile,0.99,172.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.4,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.45,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.5,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.55,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.6,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.65,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.7,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.75,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.8,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.85,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.9,22.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.95,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.975,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,38,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.15,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.2,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.25,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.3,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.35,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.4,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.45,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.5,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.55,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.6,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.65,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.7,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.75,20.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.8,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.85,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.9,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.95,32.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.975,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,39,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.4,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.95,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.975,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,40,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.3,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.35,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.4,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.7,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.75,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.8,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.9,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.95,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.975,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,41,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.01,29.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.025,46.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.05,64.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.1,92.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.15,107.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.2,117.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.25,126.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.3,134.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.35,141.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.4,147.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.45,154.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.5,160.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.55,167.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.6,173.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.65,179.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.7,186.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.75,194.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.8,203.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.85,213.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.9,225.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.95,257.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.975,289.0
2026-04-25,wk inc covid hosp,3,2026-05-16,42,quantile,0.99,327.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.05,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.15,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.2,4.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.25,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.4,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.45,10.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.5,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.55,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.6,13.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.65,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.7,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.75,16.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.85,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.9,26.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.95,31.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.975,33.0
2026-04-25,wk inc covid hosp,3,2026-05-16,44,quantile,0.99,34.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.025,1.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.05,2.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.1,3.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.15,5.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.3,9.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.35,11.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.4,12.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.45,14.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.5,15.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.55,17.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.6,18.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.65,21.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.7,23.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.75,25.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.8,27.0
2026-04-25,wk inc covid hosp,3,2026-05-16,45,quantile,0.85,29.0
