reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.5,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.55,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.7,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.75,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.8,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.85,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.9,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.95,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.975,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,11,quantile,0.99,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.01,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.025,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.05,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.1,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.15,73.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.2,81.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.25,87.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.3,92.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.35,97.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.4,101.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.45,106.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.5,110.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.55,114.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.6,119.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.65,124.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.7,129.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.75,134.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.8,139.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.85,147.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.9,155.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.95,178.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.975,200.0
2026-04-18,wk inc covid hosp,3,2026-05-09,12,quantile,0.99,224.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.01,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.025,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.05,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.1,35.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.15,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.2,43.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.25,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.3,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.35,54.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.4,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.45,58.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.5,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.55,63.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.6,66.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.65,68.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.7,71.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.75,75.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.8,79.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.85,82.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.9,86.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.95,100.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.975,112.0
2026-04-18,wk inc covid hosp,3,2026-05-09,13,quantile,0.99,138.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.7,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.75,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.8,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.85,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.9,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.95,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.975,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,15,quantile,0.99,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.25,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.3,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.35,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.4,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.5,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.55,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.7,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.75,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.8,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.85,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.9,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.95,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.975,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,16,quantile,0.99,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.01,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.025,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.05,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.1,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.15,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.2,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.25,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.3,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.35,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.4,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.45,48.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.5,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.55,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.6,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.65,58.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.7,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.75,63.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.8,66.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.85,68.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.9,75.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.95,84.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.975,95.0
2026-04-18,wk inc covid hosp,3,2026-05-09,17,quantile,0.99,103.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.01,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.025,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.05,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.1,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.15,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.2,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.25,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.3,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.35,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.4,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.45,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.5,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.55,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.6,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.65,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.7,43.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.75,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.8,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.85,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.9,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.95,63.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.975,68.0
2026-04-18,wk inc covid hosp,3,2026-05-09,18,quantile,0.99,86.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.25,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.3,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.35,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.4,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.5,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.55,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.7,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.75,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.8,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.85,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.9,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.95,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.975,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,19,quantile,0.99,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.025,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.05,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.1,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.15,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.2,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.25,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.3,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.35,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.4,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.45,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.5,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.55,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.6,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.65,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.7,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.75,42.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.8,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.85,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.9,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.95,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.975,65.0
2026-04-18,wk inc covid hosp,3,2026-05-09,20,quantile,0.99,86.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.1,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.15,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.2,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.25,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.3,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.35,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.4,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.45,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.5,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.55,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.6,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.65,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.7,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.75,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.8,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.85,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.9,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.95,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.975,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,21,quantile,0.99,52.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.15,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.2,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.25,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.3,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.35,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.4,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.45,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.5,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.55,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.6,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.65,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.7,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.75,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.8,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.85,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.9,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.95,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.975,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,22,quantile,0.99,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.25,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.3,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.35,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.4,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.5,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.55,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.7,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.75,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.8,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.85,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.9,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.95,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.975,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,23,quantile,0.99,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.15,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.2,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.25,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.3,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.35,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.4,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.45,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.5,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.55,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.6,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.65,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.7,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.75,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.8,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.85,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.9,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.95,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.975,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,24,quantile,0.99,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.05,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.1,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.15,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.2,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.25,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.3,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.35,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.4,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.45,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.5,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.55,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.6,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.65,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.7,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.75,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.8,33.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.85,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.9,40.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.95,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.975,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,25,quantile,0.99,69.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.01,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.025,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.05,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.1,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.15,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.2,52.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.25,55.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.3,58.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.35,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.4,65.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.45,68.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.5,71.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.55,74.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.6,77.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.65,80.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.7,83.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.75,85.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.8,90.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.85,96.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.9,102.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.95,116.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.975,130.0
2026-04-18,wk inc covid hosp,3,2026-05-09,26,quantile,0.99,155.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.025,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.05,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.1,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.15,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.2,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.25,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.3,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.35,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.4,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.45,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.5,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.55,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,27,quantile,0.6,32.0
