reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.7,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.75,38.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.8,47.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.85,60.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.9,78.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.95,110.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.975,143.0
2026-04-04,wk inc covid hosp,3,2026-04-25,28,quantile,0.99,188.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.55,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.6,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.65,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.7,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.75,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.8,60.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.85,117.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.9,231.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.95,503.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.975,848.0
2026-04-04,wk inc covid hosp,3,2026-04-25,29,quantile,0.99,1377.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.05,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.1,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.15,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.2,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.25,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.3,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.35,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.4,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.45,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.5,11.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.55,13.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.6,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.65,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.7,19.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.75,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.8,25.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.85,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.9,34.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.95,44.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.975,53.0
2026-04-04,wk inc covid hosp,3,2026-04-25,30,quantile,0.99,66.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,31,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.35,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.4,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.45,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.5,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.55,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.6,7.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.65,10.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.7,15.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.75,21.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.8,29.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.85,42.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.9,61.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.95,100.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.975,143.0
2026-04-04,wk inc covid hosp,3,2026-04-25,32,quantile,0.99,203.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,33,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,34,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.45,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.5,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.55,3.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.6,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.65,6.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.7,9.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.75,12.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.8,18.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.85,26.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.9,40.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.95,66.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.975,96.0
2026-04-04,wk inc covid hosp,3,2026-04-25,35,quantile,0.99,139.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,36,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,37,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,38,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,39,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,40,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.6,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.65,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.7,4.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.75,8.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.8,16.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.85,31.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.9,62.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.95,134.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.975,226.0
2026-04-04,wk inc covid hosp,3,2026-04-25,41,quantile,0.99,368.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.7,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.75,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.8,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.85,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.9,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.95,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.975,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,42,quantile,0.99,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.01,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.025,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.05,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.1,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.15,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.2,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.25,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.3,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.35,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.4,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.45,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.5,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.55,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.6,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.65,0.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.7,1.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.75,2.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.8,5.0
2026-04-04,wk inc covid hosp,3,2026-04-25,44,quantile,0.85,9.0
