reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.7,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.8,15.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.85,30.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.9,59.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.95,129.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.975,217.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.99,353.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.01,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.025,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.05,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.1,13.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.15,16.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.2,19.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.25,22.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.3,24.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.35,27.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.4,30.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.45,32.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.5,35.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.55,38.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.6,42.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.65,45.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.7,49.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.75,53.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.8,59.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.85,65.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.9,74.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.95,88.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.975,102.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.99,119.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.6,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.65,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.7,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.75,22.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.8,44.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.85,85.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.9,168.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.95,366.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.975,617.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.99,1002.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.7,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.75,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.8,19.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.85,37.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.9,74.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.95,161.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.975,271.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.99,441.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.025,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.05,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.1,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.15,16.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.2,22.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.25,28.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.3,34.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.35,41.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.4,48.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.45,56.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.5,64.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.55,74.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.6,84.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.65,95.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.7,109.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.75,124.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.8,143.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.85,168.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.9,202.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.95,260.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.975,318.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.99,395.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.25,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.3,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.35,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.4,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.5,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.6,16.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.65,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.7,27.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.75,35.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.8,46.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.85,61.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.9,84.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.95,125.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.975,170.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.99,231.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.1,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.15,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.2,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.25,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.3,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.35,13.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.4,15.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.45,17.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.5,20.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.55,23.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.6,26.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.65,29.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.7,33.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.75,38.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.8,44.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.85,51.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.9,61.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.95,78.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.975,95.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.99,117.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.7,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.75,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.8,14.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.85,27.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.9,53.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.95,115.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.975,194.0
2026-04-18,wk inc covid hosp,2,2026-05-02,29,quantile,0.99,315.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.9,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.95,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.975,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,30,quantile,0.99,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.7,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.75,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.8,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.85,40.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.9,80.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.95,174.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.975,293.0
2026-04-18,wk inc covid hosp,2,2026-05-02,31,quantile,0.99,475.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.15,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.2,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.25,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.3,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.35,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.4,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.5,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.55,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.6,14.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.65,17.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.7,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.75,26.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.8,32.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.85,40.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.9,51.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.95,72.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.975,94.0
2026-04-18,wk inc covid hosp,2,2026-05-02,32,quantile,0.99,124.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,33,quantile,0.8,0.0
