reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.85,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.9,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.95,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.975,86.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.99,140.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.6,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.65,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.7,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.75,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.8,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.85,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.9,69.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.95,150.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.975,252.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.99,409.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.55,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.6,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.65,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.7,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.75,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.8,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.85,55.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.9,108.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.95,236.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.975,398.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.99,646.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.01,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.025,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.05,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.1,85.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.15,99.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.2,112.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.25,123.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.3,134.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.35,145.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.4,156.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.45,166.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.5,178.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.55,189.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.6,202.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.65,215.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.7,230.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.75,246.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.8,265.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.85,289.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.9,321.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.95,372.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.975,420.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.99,480.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.45,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.5,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.55,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.6,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.65,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.7,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.75,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.8,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.85,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.9,70.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.95,122.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.975,181.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.99,266.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.6,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.65,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.7,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.75,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.8,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.85,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.9,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.95,56.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.975,91.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.99,142.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.45,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.5,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.55,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.6,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.65,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.7,79.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.75,159.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.8,313.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.85,608.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.9,1202.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.95,2621.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.975,4415.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.99,7172.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.65,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.7,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.75,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.8,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.85,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.9,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.95,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.975,83.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.99,135.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.1,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.15,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.2,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.25,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.3,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.35,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.4,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.45,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.5,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.55,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.6,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.65,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.7,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.75,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.8,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.85,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.9,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.95,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.975,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,31,quantile,0.99,85.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.65,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.7,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.75,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.8,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.85,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.9,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.95,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.975,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,32,quantile,0.99,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.65,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.7,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.75,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.8,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.85,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.9,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.95,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.975,87.0
2026-08-29,wk inc covid hosp,3,2026-09-19,33,quantile,0.99,141.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.01,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.025,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.05,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.1,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.15,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.2,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.25,59.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.3,68.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.35,76.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.4,85.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.45,94.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.5,103.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.55,113.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.6,124.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.65,135.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.7,149.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.75,164.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.8,182.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.85,204.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.9,235.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.95,286.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.975,335.0
2026-08-29,wk inc covid hosp,3,2026-09-19,34,quantile,0.99,398.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.2,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.25,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.3,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.35,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.4,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.45,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.5,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.55,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.6,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.65,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.7,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.75,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.8,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.85,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.9,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.95,56.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.975,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,35,quantile,0.99,93.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.2,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.25,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.3,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.35,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.4,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.45,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.5,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.55,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.6,63.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.65,82.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.7,106.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.75,137.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.8,178.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.85,235.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.9,322.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.95,481.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.975,651.0
2026-08-29,wk inc covid hosp,3,2026-09-19,36,quantile,0.99,886.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.01,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.025,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.05,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.1,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.15,60.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.2,71.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.25,81.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.3,91.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.35,102.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.4,112.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.45,123.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.5,134.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.55,146.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.6,159.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.65,173.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.7,188.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.75,206.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.8,227.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.85,253.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.9,289.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.95,348.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.975,404.0
2026-08-29,wk inc covid hosp,3,2026-09-19,37,quantile,0.99,476.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.25,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.3,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.35,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.4,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.45,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.5,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.55,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.6,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.65,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.7,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.75,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.8,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.85,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.9,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.95,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.975,27.0
