reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,3,2026-09-19,15,quantile,0.8,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,15,quantile,0.85,38.0
2026-08-29,wk inc covid hosp,3,2026-09-19,15,quantile,0.9,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,15,quantile,0.95,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,15,quantile,0.975,73.0
2026-08-29,wk inc covid hosp,3,2026-09-19,15,quantile,0.99,90.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.1,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.15,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.2,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.25,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.3,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.35,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.4,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.45,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.5,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.55,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.6,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.65,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.7,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.75,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.8,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.85,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.9,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.95,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.975,52.0
2026-08-29,wk inc covid hosp,3,2026-09-19,16,quantile,0.99,60.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.1,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.15,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.2,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.25,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.3,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.35,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.4,57.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.45,63.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.5,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.55,79.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.6,88.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.65,97.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.7,106.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.75,115.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.8,128.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.85,143.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.9,167.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.95,207.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.975,242.0
2026-08-29,wk inc covid hosp,3,2026-09-19,17,quantile,0.99,295.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.15,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.2,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.25,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.3,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.35,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.4,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.45,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.5,34.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.55,39.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.6,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.65,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.7,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.75,59.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.8,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.85,76.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.9,89.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.95,115.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.975,133.0
2026-08-29,wk inc covid hosp,3,2026-09-19,18,quantile,0.99,161.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.2,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.25,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.3,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.35,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.4,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.45,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.5,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.55,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.6,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.65,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.7,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.75,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.8,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.85,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.9,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.95,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.975,55.0
2026-08-29,wk inc covid hosp,3,2026-09-19,19,quantile,0.99,65.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.15,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.2,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.25,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.3,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.35,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.4,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.45,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.5,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.55,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.6,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.65,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.7,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.75,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.8,31.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.85,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.9,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.95,52.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.975,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,20,quantile,0.99,71.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.1,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.15,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.2,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.25,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.3,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.35,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.4,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.45,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.5,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.55,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.6,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.65,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.7,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.75,58.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.8,64.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.85,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.9,83.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.95,104.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.975,122.0
2026-08-29,wk inc covid hosp,3,2026-09-19,21,quantile,0.99,143.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.01,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.025,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.05,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.1,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.15,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.2,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.25,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.3,52.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.35,57.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.4,62.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.45,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.5,74.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.55,80.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.6,86.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.65,92.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.7,98.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.75,105.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.8,115.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.85,126.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.9,140.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.95,172.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.975,193.0
2026-08-29,wk inc covid hosp,3,2026-09-19,22,quantile,0.99,229.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.2,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.25,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.3,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.35,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.4,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.45,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.5,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.55,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.6,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.65,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.7,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.75,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.8,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.85,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.9,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.95,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.975,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,23,quantile,0.99,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.2,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.25,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.3,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.35,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.4,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.45,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.5,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.55,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.6,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.65,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.7,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.75,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.8,50.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.85,57.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.9,66.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.95,85.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.975,97.0
2026-08-29,wk inc covid hosp,3,2026-09-19,24,quantile,0.99,117.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.1,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.15,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.2,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.25,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.3,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.35,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.4,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.45,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.5,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.55,52.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.6,58.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.65,65.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.7,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.75,79.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.8,88.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.85,101.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.9,120.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.95,153.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.975,184.0
2026-08-29,wk inc covid hosp,3,2026-09-19,25,quantile,0.99,231.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.01,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.025,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.05,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.1,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.15,86.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.2,105.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.25,118.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.3,131.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.35,142.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.4,159.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.45,171.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.5,190.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.55,206.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.6,220.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.65,240.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.7,259.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.75,280.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.8,304.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.85,338.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.9,399.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.95,500.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.975,583.0
2026-08-29,wk inc covid hosp,3,2026-09-19,26,quantile,0.99,728.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.15,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.2,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.25,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.3,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.35,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.4,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.45,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.5,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.55,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.6,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.65,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.7,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.75,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.8,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.85,56.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.9,64.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.95,81.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.975,93.0
2026-08-29,wk inc covid hosp,3,2026-09-19,27,quantile,0.99,111.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.01,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.025,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.05,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.1,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.15,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.2,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.25,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.3,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.35,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.4,39.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.45,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.5,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.55,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.6,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.65,57.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.7,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.75,66.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.8,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.85,79.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.9,91.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.95,110.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.975,128.0
2026-08-29,wk inc covid hosp,3,2026-09-19,28,quantile,0.99,146.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.15,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.2,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.25,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.3,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.35,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.4,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.45,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.5,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.55,36.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.6,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.65,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.7,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.75,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.8,60.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.85,68.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.9,78.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.95,99.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.975,113.0
2026-08-29,wk inc covid hosp,3,2026-09-19,29,quantile,0.99,134.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.2,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.25,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.3,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.35,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.4,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.45,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.5,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.55,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.6,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.65,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.7,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.75,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.8,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.85,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.9,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,30,quantile,0.95,24.0
