reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.45,48.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.5,54.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.55,59.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.6,66.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.65,74.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.7,83.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.75,92.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.8,101.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.85,114.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.9,129.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.95,164.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.975,198.0
2026-04-25,wk inc covid hosp,2,2026-05-09,13,quantile,0.99,234.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.25,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.3,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.4,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.45,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.5,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.55,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.6,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.65,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.7,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.75,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.8,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.85,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.9,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.95,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.975,37.0
2026-04-25,wk inc covid hosp,2,2026-05-09,15,quantile,0.99,45.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.2,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.35,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.4,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.45,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.5,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.55,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.6,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.65,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.7,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.75,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.8,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.85,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.9,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.95,22.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.975,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,16,quantile,0.99,32.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.1,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.15,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.2,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.25,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.3,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.35,37.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.4,42.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.45,47.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.5,52.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.55,57.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.6,63.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.65,71.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.7,78.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.75,85.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.8,93.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.85,104.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.9,118.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.95,146.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.975,172.0
2026-04-25,wk inc covid hosp,2,2026-05-09,17,quantile,0.99,201.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.1,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.15,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.2,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.25,22.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.3,26.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.35,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.4,34.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.45,38.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.5,41.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.55,46.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.6,50.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.65,56.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.7,61.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.75,67.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.8,73.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.85,81.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.9,94.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.95,116.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.975,138.0
2026-04-25,wk inc covid hosp,2,2026-05-09,18,quantile,0.99,157.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.15,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.2,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.25,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.3,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.35,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.4,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.45,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.5,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.55,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.6,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.65,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.7,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.75,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.8,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.85,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.9,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.95,38.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.975,46.0
2026-04-25,wk inc covid hosp,2,2026-05-09,19,quantile,0.99,54.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.25,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.3,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.35,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.4,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.55,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.6,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.65,12.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.7,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.75,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.8,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.85,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.9,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.95,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.975,36.0
2026-04-25,wk inc covid hosp,2,2026-05-09,20,quantile,0.99,43.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.25,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.3,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.35,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.4,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.45,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.5,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.55,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.6,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.65,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.7,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.75,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.8,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.85,29.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.9,34.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.95,44.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.975,54.0
2026-04-25,wk inc covid hosp,2,2026-05-09,21,quantile,0.99,66.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.1,10.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.15,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.2,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.25,22.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.3,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.35,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.4,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.45,33.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.5,36.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.55,39.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.6,43.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.65,47.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.7,51.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.75,55.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.8,60.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.85,66.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.9,74.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.95,92.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.975,109.0
2026-04-25,wk inc covid hosp,2,2026-05-09,22,quantile,0.99,128.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.15,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.2,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.25,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.3,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.35,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.4,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.45,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.5,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.55,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.6,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.65,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.7,4.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.75,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.8,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.85,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.9,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.95,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.975,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,23,quantile,0.99,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.1,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.15,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.2,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.25,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.3,22.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.35,25.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.4,28.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.45,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.5,33.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.55,37.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.6,40.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.65,44.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.7,48.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.75,52.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.8,57.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.85,62.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.9,71.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.95,87.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.975,102.0
2026-04-25,wk inc covid hosp,2,2026-05-09,24,quantile,0.99,114.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.01,5.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.025,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.05,20.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.1,33.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.15,42.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.2,49.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.25,55.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.3,60.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.35,67.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.4,72.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.45,77.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.5,82.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.55,88.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.6,94.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.65,103.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.7,110.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.75,119.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.8,127.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.85,139.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.9,156.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.95,188.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.975,219.0
2026-04-25,wk inc covid hosp,2,2026-05-09,25,quantile,0.99,255.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.1,1.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.15,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.2,18.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.25,25.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.3,31.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.35,38.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.4,44.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.45,50.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.5,57.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.55,63.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.6,70.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.65,80.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.7,89.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.75,100.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.8,110.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.85,125.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.9,144.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.95,185.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.975,227.0
2026-04-25,wk inc covid hosp,2,2026-05-09,26,quantile,0.99,271.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.1,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.15,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.2,9.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.25,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.3,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.35,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.4,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.45,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.5,24.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.55,27.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.6,29.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.65,32.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.7,35.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.75,40.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.8,43.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.85,48.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.9,55.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.95,68.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.975,83.0
2026-04-25,wk inc covid hosp,2,2026-05-09,27,quantile,0.99,91.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.05,3.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.1,7.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.15,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.2,13.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.25,15.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.3,17.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.35,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.4,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.45,23.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.5,25.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.55,28.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.6,30.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.65,33.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.7,36.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.75,40.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.8,43.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.85,47.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.9,53.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.95,66.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.975,81.0
2026-04-25,wk inc covid hosp,2,2026-05-09,28,quantile,0.99,87.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.01,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.025,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.05,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.1,0.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.15,2.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.2,6.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.25,8.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.3,11.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.35,14.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.4,16.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.45,19.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.5,21.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.55,25.0
2026-04-25,wk inc covid hosp,2,2026-05-09,29,quantile,0.6,27.0
