reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.6,191.39999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.65,199.0
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.7,209.5999999999999
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.75,220.0
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.8,238.0
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.85,256.0
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.9,276.0
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.95,318.0999999999999
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.975,398.14999999999986
2026-04-18,wk inc covid hosp,2,2026-05-02,12,quantile,0.99,514.4799999999996
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.025,13.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.05,26.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.1,43.900000000000006
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.15,55.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.2,63.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.25,69.75
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.3,75.69999999999999
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.35,79.64999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.4,84.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.45,88.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.5,91.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.55,92.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.6,94.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.65,100.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.7,105.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.75,111.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.8,119.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.85,128.14999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.9,141.0
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.95,164.39999999999964
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.975,193.0999999999999
2026-04-18,wk inc covid hosp,2,2026-05-02,13,quantile,0.99,292.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.2,2.8000000000000114
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.25,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.3,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.35,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.4,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.45,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.5,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.55,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.6,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.65,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.7,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.75,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.8,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.85,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.9,13.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.95,16.049999999999955
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.975,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,15,quantile,0.99,29.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.1,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.15,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.2,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.25,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.3,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.35,9.649999999999977
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.4,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.45,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.5,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.6,12.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.65,13.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.7,14.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.75,15.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.8,16.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.85,17.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.9,19.0
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.95,23.049999999999955
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.975,29.524999999999977
2026-04-18,wk inc covid hosp,2,2026-05-02,16,quantile,0.99,36.00999999999999
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.01,0.9900000000000002
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.025,27.950000000000003
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.05,39.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.1,55.900000000000006
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.15,63.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.2,70.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.25,77.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.3,85.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.35,88.64999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.4,93.60000000000002
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.45,99.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.5,103.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.55,106.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.6,109.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.65,112.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.7,115.29999999999995
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.75,122.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.8,130.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.85,140.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.9,153.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.95,187.24999999999977
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.975,220.0
2026-04-18,wk inc covid hosp,2,2026-05-02,17,quantile,0.99,266.01
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.05,11.950000000000003
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.1,22.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.15,29.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.2,36.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.25,42.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.3,44.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.35,48.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.4,52.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.45,54.55000000000001
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.5,56.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.55,57.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.6,59.39999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.65,62.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.7,64.29999999999995
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.75,71.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.8,76.20000000000005
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.85,84.0
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.9,94.10000000000002
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.95,120.14999999999986
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.975,159.57499999999993
2026-04-18,wk inc covid hosp,2,2026-05-02,18,quantile,0.99,239.18999999999983
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.025,0.4750000000000014
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.05,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.1,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.15,12.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.2,14.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.25,15.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.3,17.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.35,18.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.4,19.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.45,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.5,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.55,22.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.6,22.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.65,24.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.7,26.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.75,27.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.8,29.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.85,31.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.9,34.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.95,41.0
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.975,50.52499999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,19,quantile,0.99,72.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.01,6.99
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.025,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.05,14.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.1,18.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.15,20.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.2,22.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.25,24.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.3,26.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.35,27.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.4,28.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.45,29.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.5,30.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.55,31.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.6,31.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.65,32.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.7,33.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.75,35.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.8,37.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.85,39.14999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.9,42.0
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.95,47.049999999999955
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.975,57.52499999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,20,quantile,0.99,77.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.025,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.05,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.1,18.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.15,22.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.2,25.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.25,28.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.3,30.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.35,31.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.4,34.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.45,36.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.5,37.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.55,38.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.6,39.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.65,41.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.7,43.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.75,46.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.8,49.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.85,53.14999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.9,59.10000000000002
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.95,79.0
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.975,93.04999999999995
2026-04-18,wk inc covid hosp,2,2026-05-02,21,quantile,0.99,106.06999999999994
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.01,3.960000000000001
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.025,7.475000000000001
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.05,12.950000000000003
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.1,17.900000000000006
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.15,23.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.2,25.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.25,26.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.3,28.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.35,29.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.4,31.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.45,32.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.5,32.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.55,33.450000000000045
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.6,35.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.65,36.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.7,37.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.75,39.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.8,41.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.85,43.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.9,46.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.95,58.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.975,67.0
2026-04-18,wk inc covid hosp,2,2026-05-02,22,quantile,0.99,73.01999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.25,4.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.3,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.35,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.4,6.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.5,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.55,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.6,8.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.65,9.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.7,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.75,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.8,11.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.85,13.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.9,14.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.95,20.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.975,24.0
2026-04-18,wk inc covid hosp,2,2026-05-02,23,quantile,0.99,32.08999999999992
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.025,5.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.05,10.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.1,20.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.15,25.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.2,27.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.25,30.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.3,33.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.35,36.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.4,38.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.45,40.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.5,41.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.55,43.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.6,45.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.65,47.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.7,49.299999999999955
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.75,53.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.8,56.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.85,60.0
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.9,64.10000000000002
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.95,77.09999999999991
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.975,103.67499999999984
2026-04-18,wk inc covid hosp,2,2026-05-02,24,quantile,0.99,147.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.025,6.475000000000001
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.05,18.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.1,26.900000000000006
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.15,32.849999999999994
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.2,37.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.25,44.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.3,46.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.35,49.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.4,52.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.45,54.55000000000001
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.5,56.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.55,58.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.6,60.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.65,64.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.7,67.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.75,70.25
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.8,74.20000000000005
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.85,79.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.9,86.0
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.95,99.04999999999995
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.975,127.77499999999975
2026-04-18,wk inc covid hosp,2,2026-05-02,25,quantile,0.99,168.15999999999985
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.01,7.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.025,21.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.05,36.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.1,50.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.15,62.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.2,68.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.25,73.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.3,78.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.35,83.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.4,87.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.45,91.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.5,92.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.55,94.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.6,98.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.65,102.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.7,104.29999999999995
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.75,109.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.8,117.0
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.85,125.14999999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.9,142.10000000000002
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.95,164.0999999999999
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.975,219.0999999999999
2026-04-18,wk inc covid hosp,2,2026-05-02,26,quantile,0.99,308.02
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.025,5.475000000000001
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.05,16.950000000000003
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.1,24.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.15,29.849999999999994
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.2,32.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.25,36.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.3,38.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.35,41.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.4,43.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.45,45.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.5,47.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.55,48.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.6,50.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.65,52.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.7,55.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.75,58.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.8,62.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.85,67.0
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.9,72.10000000000002
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.95,92.04999999999995
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.975,106.52499999999998
2026-04-18,wk inc covid hosp,2,2026-05-02,27,quantile,0.99,136.03999999999996
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.01,3.0
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.025,9.475000000000001
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.05,13.950000000000003
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.1,18.900000000000006
2026-04-18,wk inc covid hosp,2,2026-05-02,28,quantile,0.15,21.0
