reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.5,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.55,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.6,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.65,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.7,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.75,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.8,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.85,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.9,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.95,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.975,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,38,quantile,0.99,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.1,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.15,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.2,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.25,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.3,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.35,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.4,25.600000000000023
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.45,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.5,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.55,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.6,31.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.65,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.7,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.75,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.8,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.85,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.9,48.10000000000002
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.95,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.975,72.0
2026-08-29,wk inc covid hosp,3,2026-09-19,39,quantile,0.99,86.07999999999993
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.05,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.1,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.15,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.2,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.25,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.3,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.35,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.4,11.600000000000023
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.45,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.5,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.55,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.6,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.65,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.7,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.75,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.8,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.85,18.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.9,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.95,25.049999999999955
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.975,30.524999999999977
2026-08-29,wk inc covid hosp,3,2026-09-19,40,quantile,0.99,46.00999999999999
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.05,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.1,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.15,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.2,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.25,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.3,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.35,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.4,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.45,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.5,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.55,14.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.6,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.65,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.7,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.75,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.8,18.200000000000045
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.85,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.9,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.95,29.049999999999955
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.975,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,41,quantile,0.99,52.00999999999999
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.025,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.05,19.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.1,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.15,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.2,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.25,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.3,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.35,51.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.4,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.45,57.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.5,59.5
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.55,62.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.6,63.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.65,66.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.7,70.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.75,73.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.8,78.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.85,83.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.9,93.10000000000002
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.95,126.0
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.975,165.52499999999998
2026-08-29,wk inc covid hosp,3,2026-09-19,42,quantile,0.99,187.03999999999996
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.05,0.9500000000000028
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.1,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.15,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.2,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.25,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.3,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.35,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.4,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.45,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.5,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.55,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.6,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.65,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.7,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.75,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.8,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.85,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.9,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.95,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.975,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,44,quantile,0.99,13.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.025,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.05,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.1,16.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.15,18.849999999999994
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.2,21.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.25,22.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.3,24.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.35,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.4,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.45,27.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.5,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.55,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.6,29.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.65,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.7,31.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.75,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.8,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.85,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.9,39.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.95,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.975,50.049999999999955
2026-08-29,wk inc covid hosp,3,2026-09-19,45,quantile,0.99,55.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.2,0.8000000000000114
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.25,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.3,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.35,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.4,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.45,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.5,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.55,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.6,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.65,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.7,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.75,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.8,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.85,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.9,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.95,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.975,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,46,quantile,0.99,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.025,8.475000000000001
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.05,14.950000000000003
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.1,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.15,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.2,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.25,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.3,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.35,39.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.4,41.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.45,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.5,43.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.55,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.6,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.65,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.7,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.75,50.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.8,53.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.85,56.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.9,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.95,71.0
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.975,81.52499999999998
2026-08-29,wk inc covid hosp,3,2026-09-19,47,quantile,0.99,94.07999999999993
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.01,33.88
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.025,96.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.05,131.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.1,179.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.15,196.85
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.2,213.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.25,221.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.3,228.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.35,233.64999999999998
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.4,242.60000000000002
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.45,250.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.5,257.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.55,259.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.6,265.4
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.65,273.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.7,283.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.75,297.25
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.8,308.20000000000005
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.85,329.0
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.9,359.1
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.95,405.0999999999999
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.975,452.6249999999999
2026-08-29,wk inc covid hosp,3,2026-09-19,48,quantile,0.99,577.2199999999998
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.1,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.15,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.2,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.25,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.3,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.35,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.4,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.45,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.5,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.55,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.6,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.65,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.7,8.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.75,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.8,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.85,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.9,12.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.95,15.0
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.975,19.524999999999977
2026-08-29,wk inc covid hosp,3,2026-09-19,49,quantile,0.99,23.019999999999982
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.15,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.2,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.25,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.3,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.35,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.4,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.45,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.5,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.55,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.6,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.65,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.7,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.75,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.8,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.85,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.9,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.95,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.975,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,50,quantile,0.99,5.019999999999982
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.05,4.950000000000003
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.1,13.900000000000006
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.15,17.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.2,20.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.25,23.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.3,25.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.35,26.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.4,28.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.45,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.5,31.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.55,32.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.6,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.65,35.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.7,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.75,39.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.8,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.85,45.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.9,49.10000000000002
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.95,56.049999999999955
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.975,71.0
2026-08-29,wk inc covid hosp,3,2026-09-19,51,quantile,0.99,116.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.01,2.9800000000000004
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.025,9.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.05,18.950000000000003
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.1,25.900000000000006
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.15,30.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.2,33.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.25,37.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.3,40.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.35,42.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.4,44.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.45,46.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.5,47.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.55,48.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.6,49.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.65,50.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.7,52.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.75,54.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.8,57.200000000000045
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.85,61.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.9,67.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.95,79.04999999999995
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.975,95.0
2026-08-29,wk inc covid hosp,3,2026-09-19,53,quantile,0.99,135.1099999999999
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.1,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.15,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.2,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.25,1.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.3,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.35,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.4,2.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.45,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.5,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.55,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.6,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.65,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.7,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.75,4.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.8,4.2000000000000455
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.85,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.9,6.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.95,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.975,10.524999999999977
2026-08-29,wk inc covid hosp,3,2026-09-19,54,quantile,0.99,17.029999999999973
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.01,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.025,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.05,0.0
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.1,3.0
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.15,5.0
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.2,7.0
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.25,8.75
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.3,10.0
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.35,11.0
2026-08-29,wk inc covid hosp,3,2026-09-19,55,quantile,0.4,12.0
