reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.5,58.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.55,59.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.6,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.65,62.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.7,66.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.75,68.25
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.8,72.20000000000005
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.85,79.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.9,89.10000000000002
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.95,111.09999999999991
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.975,134.0
2026-08-22,wk inc covid hosp,3,2026-09-12,22,quantile,0.99,192.12999999999988
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.25,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.3,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.35,1.6499999999999773
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.4,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.45,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.5,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.55,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.6,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.65,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.7,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.75,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.8,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.85,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.9,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.95,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.975,7.524999999999977
2026-08-22,wk inc covid hosp,3,2026-09-12,23,quantile,0.99,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.15,2.8499999999999943
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.2,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.25,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.3,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.35,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.4,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.45,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.5,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.55,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.6,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.65,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.7,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.75,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.8,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.85,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.9,22.100000000000023
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.95,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.975,37.624999999999886
2026-08-22,wk inc covid hosp,3,2026-09-12,24,quantile,0.99,51.02999999999997
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.025,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.05,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.1,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.15,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.2,20.80000000000001
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.25,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.3,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.35,27.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.4,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.45,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.5,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.55,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.6,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.65,32.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.7,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.75,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.8,37.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.85,40.14999999999998
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.9,44.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.95,50.0
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.975,56.52499999999998
2026-08-22,wk inc covid hosp,3,2026-09-12,25,quantile,0.99,64.12999999999988
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.15,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.2,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.25,9.75
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.3,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.35,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.4,17.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.45,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.5,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.55,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.6,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.65,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.7,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.75,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.8,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.85,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.9,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.95,48.0
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.975,57.52499999999998
2026-08-22,wk inc covid hosp,3,2026-09-12,26,quantile,0.99,96.03999999999996
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.15,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.2,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.25,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.3,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.35,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.4,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.45,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.5,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.55,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.6,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.65,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.7,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.75,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.8,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.85,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.9,23.100000000000023
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.95,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.975,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,27,quantile,0.99,44.00999999999999
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.01,3.960000000000001
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.025,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.05,17.950000000000003
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.1,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.15,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.2,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.25,30.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.3,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.35,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.4,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.45,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.5,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.55,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.6,39.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.65,41.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.7,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.75,45.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.8,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.85,51.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.9,59.0
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.95,67.04999999999995
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.975,76.52499999999998
2026-08-22,wk inc covid hosp,3,2026-09-12,28,quantile,0.99,105.07999999999993
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.025,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.05,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.1,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.15,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.2,15.800000000000011
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.25,18.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.3,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.35,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.4,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.45,22.55000000000001
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.5,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.55,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.6,25.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.65,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.7,28.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.75,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.8,31.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.85,33.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.9,36.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.95,42.0
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.975,52.52499999999998
2026-08-22,wk inc covid hosp,3,2026-09-12,29,quantile,0.99,65.01999999999998
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.15,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.25,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.3,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.35,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.4,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.45,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.5,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.55,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.6,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.65,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.7,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.75,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.8,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.85,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.9,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.95,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.975,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,30,quantile,0.99,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.1,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.15,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.2,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.25,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.3,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.35,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.4,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.45,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.5,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.55,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.6,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.65,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.7,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.75,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.8,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.85,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.9,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.95,8.049999999999955
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.975,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,31,quantile,0.99,15.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.05,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.1,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.15,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.2,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.25,14.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.3,15.699999999999989
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.35,16.649999999999977
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.4,17.600000000000023
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.45,18.55000000000001
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.5,19.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.55,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.6,20.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.65,21.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.7,22.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.75,23.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.8,24.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.85,26.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.9,29.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.95,35.0
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.975,42.049999999999955
2026-08-22,wk inc covid hosp,3,2026-09-12,32,quantile,0.99,51.039999999999964
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.05,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.1,2.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.15,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.2,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.25,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.3,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.35,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.4,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.45,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.5,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.55,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.6,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.65,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.7,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.75,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.8,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.85,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.9,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.95,12.0
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.975,15.524999999999977
2026-08-22,wk inc covid hosp,3,2026-09-12,33,quantile,0.99,21.00999999999999
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.01,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.025,11.475000000000001
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.05,20.950000000000003
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.1,33.900000000000006
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.15,38.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.2,43.80000000000001
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.25,47.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.3,50.69999999999999
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.35,54.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.4,56.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.45,57.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.5,59.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.55,60.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.6,62.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.65,65.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.7,68.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.75,71.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.8,74.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.85,80.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.9,89.0
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.95,102.04999999999995
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.975,124.04999999999995
2026-08-22,wk inc covid hosp,3,2026-09-12,34,quantile,0.99,181.12999999999988
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.01,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.025,0.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.05,1.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.1,3.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.15,4.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.2,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.25,5.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.3,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.35,6.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.4,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.45,7.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.5,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.55,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.6,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.65,8.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.7,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.75,9.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.8,10.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.85,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.9,11.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.95,13.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.975,16.0
2026-08-22,wk inc covid hosp,3,2026-09-12,35,quantile,0.99,20.00999999999999
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.01,13.98
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.025,36.475
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.05,57.95
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.1,75.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.15,87.85
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.2,95.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.25,102.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.3,109.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.35,115.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.4,119.60000000000002
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.45,125.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.5,130.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.55,134.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.6,137.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.65,140.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.7,149.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.75,154.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.8,164.20000000000005
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.85,179.14999999999998
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.9,196.0
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.95,218.14999999999986
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.975,248.52499999999998
2026-08-22,wk inc covid hosp,3,2026-09-12,36,quantile,0.99,299.06999999999994
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.01,18.990000000000002
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.025,34.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.05,51.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.1,69.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.15,80.85
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.2,89.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.25,95.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.3,98.0
2026-08-22,wk inc covid hosp,3,2026-09-12,37,quantile,0.35,102.0
