reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.7,152.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.75,157.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.8,163.20000000000005
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.85,169.0
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.9,180.10000000000002
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.95,206.0999999999999
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.975,239.04999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,17,quantile,0.99,280.03
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.01,23.990000000000002
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.025,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.05,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.1,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.15,65.85
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.2,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.25,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.3,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.35,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.4,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.45,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.5,88.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.55,89.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.6,90.39999999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.65,93.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.7,96.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.75,98.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.8,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.85,107.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.9,112.0
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.95,126.04999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.975,141.04999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,18,quantile,0.99,152.14999999999986
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.01,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.025,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.05,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.1,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.15,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.2,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.25,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.3,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.35,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.4,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.45,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.5,33.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.55,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.6,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.65,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.7,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.75,38.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.8,40.200000000000045
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.85,42.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.9,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.95,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.975,55.52499999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,19,quantile,0.99,68.02999999999997
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.01,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.025,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.05,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.1,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.15,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.2,21.80000000000001
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.25,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.3,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.35,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.4,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.45,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.5,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.55,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.6,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.65,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.7,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.75,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.8,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.85,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.9,37.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.95,42.049999999999955
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.975,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,20,quantile,0.99,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.01,24.98
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.025,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.05,34.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.1,39.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.15,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.2,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.25,48.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.3,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.35,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.4,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.45,54.55000000000001
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.5,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.55,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.6,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.65,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.7,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.75,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.8,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.85,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.9,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.95,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.975,85.0
2026-03-21,wk inc covid hosp,3,2026-04-11,21,quantile,0.99,97.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.01,15.98
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.025,23.475
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.05,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.1,36.900000000000006
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.15,41.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.2,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.25,44.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.3,46.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.35,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.4,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.45,50.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.5,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.55,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.6,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.65,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.7,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.75,58.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.8,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.85,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.9,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.95,69.04999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.975,77.04999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,22,quantile,0.99,91.01999999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.01,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.025,3.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.05,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.25,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.4,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.45,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.5,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.55,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.6,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.65,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.7,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.75,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.8,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.85,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.9,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.95,16.049999999999955
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.975,18.049999999999955
2026-03-21,wk inc covid hosp,3,2026-04-11,23,quantile,0.99,21.00999999999999
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.01,8.99
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.025,21.950000000000003
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.05,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.1,37.900000000000006
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.15,43.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.2,47.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.25,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.3,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.35,55.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.4,57.60000000000002
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.45,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.5,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.55,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.6,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.65,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.7,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.75,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.8,71.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.85,75.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.9,79.0
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.95,89.04999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.975,101.57499999999993
2026-03-21,wk inc covid hosp,3,2026-04-11,24,quantile,0.99,125.07999999999993
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.01,15.98
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.025,24.475
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.05,39.95
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.1,49.900000000000006
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.15,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.2,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.25,64.75
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.3,67.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.35,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.4,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.45,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.5,77.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.55,78.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.6,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.65,82.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.7,84.29999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.75,86.25
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.8,92.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.85,94.14999999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.9,102.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.95,115.0
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.975,134.52499999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,25,quantile,0.99,179.18999999999983
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.01,31.94
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.025,50.425000000000004
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.05,61.85000000000001
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.1,72.9
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.15,83.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.2,90.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.25,95.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.3,99.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.35,103.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.4,107.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.45,111.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.5,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.55,113.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.6,116.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.65,119.35000000000002
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.7,123.29999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.75,127.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.8,131.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.85,139.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.9,149.0
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.95,165.04999999999995
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.975,194.6249999999999
2026-03-21,wk inc covid hosp,3,2026-04-11,26,quantile,0.99,241.28999999999974
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.01,29.990000000000002
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.025,33.475
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.05,37.95
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.1,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.15,49.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.2,52.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.25,54.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.3,56.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.35,59.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.4,61.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.45,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.5,63.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.55,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.6,65.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.65,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.7,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.75,70.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.8,73.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.85,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.9,80.0
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.95,86.09999999999991
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.975,99.52499999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,27,quantile,0.99,107.03999999999996
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.01,5.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.025,11.475000000000001
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.05,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.1,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.15,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.2,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.25,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.3,25.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.35,27.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.4,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.45,29.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.5,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.55,30.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.6,30.399999999999977
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.65,31.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.7,32.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.75,33.25
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.8,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.85,36.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.9,40.0
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.95,46.049999999999955
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.975,54.52499999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,28,quantile,0.99,62.01999999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.01,17.98
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.025,28.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.05,35.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.1,45.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.15,51.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.2,53.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.25,57.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.3,60.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.35,62.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.4,64.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.45,66.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.5,68.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.55,69.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.6,71.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.65,74.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.7,76.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.75,78.25
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.8,82.20000000000005
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.85,88.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.9,94.10000000000002
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.95,114.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.975,129.0
2026-03-21,wk inc covid hosp,3,2026-04-11,29,quantile,0.99,161.17999999999984
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.01,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.025,2.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.05,4.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.1,5.900000000000006
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.15,7.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.2,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.25,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.35,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.4,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.45,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.5,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.55,10.450000000000045
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.6,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.65,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.7,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.75,12.25
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.8,13.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.85,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.9,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.95,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.975,25.524999999999977
2026-03-21,wk inc covid hosp,3,2026-04-11,30,quantile,0.99,32.08999999999992
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.025,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.05,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.1,12.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.15,14.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.2,15.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.25,16.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.3,17.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.35,18.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.4,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.45,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.5,19.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.55,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.6,20.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.65,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.7,21.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.75,22.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.8,23.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.85,24.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.9,26.0
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.95,32.049999999999955
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.975,38.52499999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,31,quantile,0.99,45.01999999999998
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.025,1.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.05,3.950000000000003
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.1,6.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.15,8.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.2,9.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.25,10.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.3,11.0
2026-03-21,wk inc covid hosp,3,2026-04-11,32,quantile,0.35,12.0
