reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,2,2026-08-29,27,quantile,0.975,67.0
2026-08-15,wk inc covid hosp,2,2026-08-29,27,quantile,0.99,78.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.01,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.025,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.05,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.1,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.15,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.2,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.25,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.3,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.35,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.4,20.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.45,22.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.5,23.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.55,24.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.6,25.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.65,26.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.7,28.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.75,29.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.8,31.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.85,33.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.9,35.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.95,39.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.975,42.0
2026-08-15,wk inc covid hosp,2,2026-08-29,28,quantile,0.99,45.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.15,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.2,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.25,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.3,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.35,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.4,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.45,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.5,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.55,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.6,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.65,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.7,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.75,20.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.8,22.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.85,24.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.9,26.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.95,30.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.975,32.0
2026-08-15,wk inc covid hosp,2,2026-08-29,29,quantile,0.99,36.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.25,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.3,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.35,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.4,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.45,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.5,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.55,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.6,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.8,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.85,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.9,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.95,24.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.975,28.0
2026-08-15,wk inc covid hosp,2,2026-08-29,30,quantile,0.99,34.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.5,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.55,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.6,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.7,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.75,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.8,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.85,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.9,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.95,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.975,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,31,quantile,0.99,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.025,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.05,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.1,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.2,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.25,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.3,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.35,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.4,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.45,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.5,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.55,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.6,18.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.65,20.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.7,21.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.75,22.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.8,24.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.85,26.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.9,29.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.95,32.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.975,37.0
2026-08-15,wk inc covid hosp,2,2026-08-29,32,quantile,0.99,41.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.5,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.55,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.6,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.65,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.7,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.75,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.8,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.85,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.9,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.95,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.975,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,33,quantile,0.99,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.025,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.05,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.1,23.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.15,29.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.2,34.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.25,38.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.3,41.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.35,45.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.4,49.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.45,53.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.5,57.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.55,60.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.6,64.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.65,68.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.7,72.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.75,77.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.8,81.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.85,86.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.9,93.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.95,101.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.975,110.0
2026-08-15,wk inc covid hosp,2,2026-08-29,34,quantile,0.99,117.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.55,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.6,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.65,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.7,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.75,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.8,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.85,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.9,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.95,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.975,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,35,quantile,0.99,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.01,79.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.025,86.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.05,93.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.1,103.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.15,110.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.2,115.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.25,119.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.3,124.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.35,128.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.4,134.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.45,138.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.5,142.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.55,147.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.6,150.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.65,155.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.7,161.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.75,166.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.8,174.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.85,183.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.9,194.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.95,209.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.975,220.0
2026-08-15,wk inc covid hosp,2,2026-08-29,36,quantile,0.99,235.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.01,34.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.025,43.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.05,53.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.1,66.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.15,76.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.2,85.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.25,92.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.3,97.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.35,104.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.4,110.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.45,117.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.5,123.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.55,129.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.6,134.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.65,143.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.7,150.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.75,159.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.8,172.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.85,183.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.9,198.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.95,228.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.975,250.0
2026-08-15,wk inc covid hosp,2,2026-08-29,37,quantile,0.99,278.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.5,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.55,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.6,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.65,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.7,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.75,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.8,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.85,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.9,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.95,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.975,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,38,quantile,0.99,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.3,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.35,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.4,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.45,20.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.5,24.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.55,28.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.6,33.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.65,37.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.7,42.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.75,48.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.8,53.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.85,58.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.9,65.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.95,74.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.975,82.0
2026-08-15,wk inc covid hosp,2,2026-08-29,39,quantile,0.99,89.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.15,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.2,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.25,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.3,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.35,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.4,14.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.45,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.5,17.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.55,19.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.6,21.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.65,23.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.7,25.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.75,27.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.8,30.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.85,33.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.9,37.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.95,43.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.975,48.0
2026-08-15,wk inc covid hosp,2,2026-08-29,40,quantile,0.99,53.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.3,2.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.35,3.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.4,4.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.45,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.5,5.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.55,6.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.6,7.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.65,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.7,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.75,9.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.8,10.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.85,11.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.9,12.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.95,13.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.975,15.0
2026-08-15,wk inc covid hosp,2,2026-08-29,41,quantile,0.99,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.25,8.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.3,16.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.35,22.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.4,30.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.45,36.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.5,43.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.55,49.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.6,55.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.65,61.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.7,68.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.75,75.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.8,83.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.85,93.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.9,102.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.95,119.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.975,131.0
2026-08-15,wk inc covid hosp,2,2026-08-29,42,quantile,0.99,143.0
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,2,2026-08-29,44,quantile,0.025,0.0
