reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.6,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.65,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.7,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.75,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.8,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.85,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.9,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.95,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.975,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.99,32.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.2,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.25,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.3,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.35,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.4,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.45,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.5,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.55,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.6,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.65,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.7,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.75,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.8,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.85,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.9,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.95,35.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.975,39.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.99,44.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.15,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.2,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.25,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.3,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.35,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.4,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.45,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.5,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.55,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.6,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.65,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.7,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.75,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.8,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.85,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.9,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.95,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.975,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.99,38.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.25,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.3,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.35,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.4,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.45,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.5,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.55,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.6,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.65,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.7,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.75,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.8,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.85,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.9,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.95,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.975,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.99,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.25,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.3,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.35,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.4,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.45,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.5,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.55,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.6,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.65,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.7,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.75,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.8,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.85,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.9,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.95,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.975,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.99,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.25,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.3,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.35,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.4,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.45,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.5,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.55,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.6,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.65,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.7,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.75,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.8,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.85,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.9,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.95,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.975,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.99,35.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.1,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.15,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.2,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.25,32.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.3,39.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.35,45.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.4,51.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.45,57.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.5,63.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.55,69.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.6,75.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.65,81.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.7,88.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.75,95.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.8,103.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.85,111.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.9,125.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.95,144.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.975,159.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.99,182.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.25,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.3,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.35,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.4,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.45,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.5,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.55,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.6,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.65,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.7,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.75,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.8,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.85,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.9,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.95,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.975,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,35,quantile,0.99,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.05,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.1,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.15,43.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.2,51.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.25,60.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.3,67.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.35,74.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.4,80.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.45,88.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.5,94.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.55,100.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.6,106.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.65,112.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.7,120.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.75,127.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.8,135.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.85,144.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.9,157.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.95,175.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.975,189.0
2026-05-09,wk inc covid hosp,3,2026-05-30,36,quantile,0.99,208.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.1,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.15,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.2,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.25,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.3,34.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.35,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.4,46.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.45,51.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.5,57.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.55,62.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.6,67.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.65,74.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.7,81.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.75,89.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.8,97.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.85,107.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.9,117.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.95,137.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.975,148.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.99,167.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.25,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.3,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.35,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.4,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.45,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.5,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.55,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.6,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.65,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.7,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.75,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.8,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.85,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.9,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.95,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.975,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.99,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.15,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.2,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.25,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.3,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.35,34.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.4,41.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.45,49.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.5,57.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.55,64.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.6,71.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.65,79.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.7,87.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.75,97.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.8,109.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.85,123.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.9,140.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.95,169.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.975,192.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.99,225.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.25,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.3,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.35,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.4,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.45,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.5,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.55,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.6,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.65,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.7,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.75,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.8,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.85,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.9,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.95,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.975,34.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.99,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.25,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.3,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.35,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.4,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.45,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.5,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.55,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.6,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.65,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.7,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.75,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.8,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.85,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.9,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.95,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.975,37.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.99,44.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.2,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.25,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.3,36.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.35,47.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.4,57.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.45,66.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.5,75.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.55,86.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.6,96.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.65,108.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.7,119.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.75,130.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.8,144.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.85,158.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.9,179.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.95,210.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.975,232.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.99,264.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.25,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.3,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.35,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.4,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.45,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.5,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.55,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.6,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.65,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.7,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.75,7.0
