reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc covid hosp,2,2026-04-04,29,quantile,0.99,81.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.4,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.45,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.5,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.55,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.6,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.65,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.7,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.75,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.8,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.85,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.9,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.95,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.975,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,30,quantile,0.99,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.25,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.35,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.45,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.5,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.6,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.65,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.7,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.75,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.8,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.85,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.9,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.95,30.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.975,33.0
2026-03-21,wk inc covid hosp,2,2026-04-04,31,quantile,0.99,36.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.15,2.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.2,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.25,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.3,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.35,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.4,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.45,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.5,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.55,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.6,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.65,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.7,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.75,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.8,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.85,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.9,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.95,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.975,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,32,quantile,0.99,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.2,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.25,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.3,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.35,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.4,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.45,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.5,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.55,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.65,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.75,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.8,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.85,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.9,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.95,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.975,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,33,quantile,0.99,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.01,42.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.025,50.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.05,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.1,74.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.15,83.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.2,91.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.25,98.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.3,105.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.35,111.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.4,117.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.45,122.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.5,128.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.55,133.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.6,138.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.65,144.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.7,150.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.75,156.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.8,163.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.85,170.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.9,179.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.95,191.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.975,200.0
2026-03-21,wk inc covid hosp,2,2026-04-04,34,quantile,0.99,210.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.1,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.15,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.2,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.25,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.3,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.35,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.4,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.45,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.5,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.55,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.6,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.65,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.7,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.75,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.8,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.85,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.9,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.95,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.975,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,35,quantile,0.99,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.01,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.025,70.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.05,88.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.1,114.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.15,132.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.2,143.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.25,155.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.3,166.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.35,176.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.4,186.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.45,193.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.5,199.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.55,209.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.6,219.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.65,229.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.7,238.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.75,246.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.8,257.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.85,268.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.9,281.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.95,301.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.975,314.0
2026-03-21,wk inc covid hosp,2,2026-04-04,36,quantile,0.99,335.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.01,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.025,65.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.05,79.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.1,90.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.15,99.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.2,108.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.25,116.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.3,123.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.35,130.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.4,137.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.45,142.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.5,149.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.55,155.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.6,160.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.65,167.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.7,174.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.75,182.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.8,189.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.85,198.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.9,211.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.95,232.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.975,249.0
2026-03-21,wk inc covid hosp,2,2026-04-04,37,quantile,0.99,271.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.15,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.2,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.35,6.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.4,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.45,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.5,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.55,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.6,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.65,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.7,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.75,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.8,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.85,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.9,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.95,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.975,23.0
2026-03-21,wk inc covid hosp,2,2026-04-04,38,quantile,0.99,25.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.025,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.05,29.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.1,48.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.15,64.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.2,75.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.25,85.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.3,95.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.35,104.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.4,112.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.45,118.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.5,125.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.55,132.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.6,140.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.65,147.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.7,155.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.75,164.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.8,173.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.85,184.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.9,195.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.95,212.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.975,226.0
2026-03-21,wk inc covid hosp,2,2026-04-04,39,quantile,0.99,241.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.05,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.1,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.15,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.2,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.25,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.3,32.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.35,35.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.4,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.45,40.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.5,43.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.55,46.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.6,48.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.65,51.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.7,54.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.75,57.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.8,60.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.85,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.9,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.95,75.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.975,83.0
2026-03-21,wk inc covid hosp,2,2026-04-04,40,quantile,0.99,89.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.15,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.2,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.25,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.3,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.35,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.4,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.45,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.5,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.55,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.6,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.65,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.7,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.75,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.8,11.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.85,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.9,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.95,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.975,20.0
2026-03-21,wk inc covid hosp,2,2026-04-04,41,quantile,0.99,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.01,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.025,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.05,68.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.1,107.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.15,132.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.2,147.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.25,160.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.3,174.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.35,186.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.4,196.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.45,205.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.5,216.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.55,225.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.6,235.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.65,247.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.7,256.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.75,266.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.8,277.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.85,291.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.9,306.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.95,325.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.975,345.0
2026-03-21,wk inc covid hosp,2,2026-04-04,42,quantile,0.99,366.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.05,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.1,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.15,1.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.2,3.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.25,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.3,5.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.35,7.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.4,8.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.45,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.5,10.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.55,12.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.6,13.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.65,14.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.7,15.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.75,16.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.8,18.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.85,19.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.9,21.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.95,24.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.975,26.0
2026-03-21,wk inc covid hosp,2,2026-04-04,44,quantile,0.99,28.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.025,4.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.05,9.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.1,17.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.15,22.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.2,27.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.25,31.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.3,34.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.35,38.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.4,40.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.45,44.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.5,47.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.55,49.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.6,52.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.65,55.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.7,58.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.75,63.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.8,67.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.85,72.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.9,78.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.95,85.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.975,89.0
2026-03-21,wk inc covid hosp,2,2026-04-04,45,quantile,0.99,96.0
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.01,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.025,0.0
2026-03-21,wk inc covid hosp,2,2026-04-04,46,quantile,0.05,0.0
