reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.6,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.65,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.7,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.75,30.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.8,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.85,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.9,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.95,42.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.975,57.0
2026-04-11,wk inc covid hosp,3,2026-05-02,21,quantile,0.99,87.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.01,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.025,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.05,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.1,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.15,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.2,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.25,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.3,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.35,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.4,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.45,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.5,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.55,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.6,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.65,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.7,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.75,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.8,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.85,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.9,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.95,46.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.975,61.0
2026-04-11,wk inc covid hosp,3,2026-05-02,22,quantile,0.99,111.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.025,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.1,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.15,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.25,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.4,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.5,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.55,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.6,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.65,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.7,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.75,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.8,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.85,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.9,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.95,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.975,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,23,quantile,0.99,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.01,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.025,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.05,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.1,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.15,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.2,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.25,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.3,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.35,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.4,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.45,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.5,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.55,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.6,27.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.65,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.7,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.75,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.8,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.85,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.9,37.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.95,63.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.975,81.0
2026-04-11,wk inc covid hosp,3,2026-05-02,24,quantile,0.99,114.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.01,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.025,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.05,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.1,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.15,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.2,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.25,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.3,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.35,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.4,37.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.45,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.5,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.55,40.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.6,42.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.65,44.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.7,45.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.75,47.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.8,48.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.85,50.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.9,52.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.95,65.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.975,88.0
2026-04-11,wk inc covid hosp,3,2026-05-02,25,quantile,0.99,135.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.01,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.025,46.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.05,48.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.1,55.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.15,57.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.2,57.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.25,59.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.3,59.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.35,59.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.4,62.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.45,65.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.5,67.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.55,67.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.6,69.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.65,72.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.7,72.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.75,75.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.8,79.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.85,83.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.9,91.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.95,102.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.975,131.0
2026-04-11,wk inc covid hosp,3,2026-05-02,26,quantile,0.99,195.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.01,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.025,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.05,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.1,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.15,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.2,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.25,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.3,24.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.35,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.4,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.45,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.5,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.55,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.6,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.65,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.7,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.75,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.8,34.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.85,36.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.9,40.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.95,56.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.975,74.0
2026-04-11,wk inc covid hosp,3,2026-05-02,27,quantile,0.99,135.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.01,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.025,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.05,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.1,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.15,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.2,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.25,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.3,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.35,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.4,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.45,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.5,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.55,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.6,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.65,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.7,21.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.75,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.8,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.85,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.9,28.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.95,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.975,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,28,quantile,0.99,72.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.01,16.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.025,22.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.05,26.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.1,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.15,31.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.2,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.25,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.3,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.35,33.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.4,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.45,35.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.5,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.55,38.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.6,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.65,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.7,41.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.75,44.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.8,45.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.85,46.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.9,49.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.95,62.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.975,85.0
2026-04-11,wk inc covid hosp,3,2026-05-02,29,quantile,0.99,129.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.01,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.025,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.05,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.1,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.15,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.2,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.25,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.3,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.35,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.4,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.45,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.5,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.55,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.6,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.65,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.75,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.8,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.85,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.9,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.95,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.975,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,30,quantile,0.99,23.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.01,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.025,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.05,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.1,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.15,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.2,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.25,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.3,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.35,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.4,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.55,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.6,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.75,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.8,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.85,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.9,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.95,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.975,25.0
2026-04-11,wk inc covid hosp,3,2026-05-02,31,quantile,0.99,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.025,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.05,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.1,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.15,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.2,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.25,3.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.3,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.35,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.4,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.5,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.55,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.6,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.65,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.7,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.75,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.8,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.85,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.9,18.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.95,29.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.975,39.0
2026-04-11,wk inc covid hosp,3,2026-05-02,32,quantile,0.99,66.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.01,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.025,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.05,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.1,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.15,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.2,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.25,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.3,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.35,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.4,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.45,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.5,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.55,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.6,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.65,12.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.7,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.75,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.8,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.85,14.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.9,15.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.95,17.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.975,19.0
2026-04-11,wk inc covid hosp,3,2026-05-02,33,quantile,0.99,27.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.01,44.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.025,47.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.05,53.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.1,58.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.15,64.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.2,67.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.25,67.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.3,70.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.35,70.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.4,73.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.45,74.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.5,74.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.55,76.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.6,77.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.65,79.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.7,79.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.75,81.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.8,86.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.85,87.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.9,91.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.95,102.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.975,116.0
2026-04-11,wk inc covid hosp,3,2026-05-02,34,quantile,0.99,174.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.01,2.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.025,4.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.05,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.1,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.15,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.2,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.25,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.3,5.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.35,6.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.4,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.45,7.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.5,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.55,8.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.6,9.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.65,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.7,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.75,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.8,10.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.85,11.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.9,13.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.95,20.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.975,27.0
2026-04-11,wk inc covid hosp,3,2026-05-02,35,quantile,0.99,42.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.01,110.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.025,134.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.05,150.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.1,155.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.15,162.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.2,167.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.25,177.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.3,177.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.35,181.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.4,195.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.45,195.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.5,195.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.55,197.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.6,199.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.65,204.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.7,210.0
2026-04-11,wk inc covid hosp,3,2026-05-02,36,quantile,0.75,218.0
