reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.3,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.35,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.4,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.45,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.5,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.55,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.6,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.65,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.7,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.75,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.8,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.85,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.9,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.95,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.975,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,31,quantile,0.99,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.15,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.2,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.25,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.3,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.35,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.4,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.45,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.5,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.55,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.6,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.65,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.7,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.8,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.85,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.9,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.95,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.975,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,32,quantile,0.99,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.2,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.25,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.3,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.35,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.4,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.45,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.5,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.55,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.6,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.65,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.7,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.75,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.8,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.85,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.9,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.95,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.975,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,33,quantile,0.99,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.01,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.025,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.05,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.1,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.15,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.2,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.25,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.3,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.35,42.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.4,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.45,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.5,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.55,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.6,48.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.65,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.7,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.75,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.8,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.85,54.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.9,57.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.95,74.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.975,103.0
2026-04-18,wk inc covid hosp,3,2026-05-09,34,quantile,0.99,144.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.2,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.25,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.3,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.35,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.4,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.45,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.5,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.55,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.6,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.65,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.7,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.8,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.85,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.9,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.95,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.975,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,35,quantile,0.99,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.01,64.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.025,83.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.05,94.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.1,100.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.15,121.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.2,129.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.25,133.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.3,133.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.35,137.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.4,138.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.45,138.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.5,141.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.55,142.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.6,142.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.65,146.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.7,147.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.75,148.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.8,151.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.85,151.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.9,168.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.95,211.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.975,269.0
2026-04-18,wk inc covid hosp,3,2026-05-09,36,quantile,0.99,351.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.01,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.025,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.05,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.1,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.15,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.2,47.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.25,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.3,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.35,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.4,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.45,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.5,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.55,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.6,52.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.65,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.7,55.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.75,57.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.8,59.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.85,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.9,69.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.95,83.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.975,118.0
2026-04-18,wk inc covid hosp,3,2026-05-09,37,quantile,0.99,173.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.25,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.3,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.35,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.4,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.45,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.5,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.55,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.6,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.65,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.7,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.75,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.8,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.85,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.9,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.95,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.975,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.99,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.01,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.025,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.05,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.1,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.15,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.2,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.25,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.3,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.35,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.4,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.45,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.5,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.55,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.6,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.65,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.7,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.75,33.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.8,40.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.85,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.9,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.95,68.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.975,115.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.99,186.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.01,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.025,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.05,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.1,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.15,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.2,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.25,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.3,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.35,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.4,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.45,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.5,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.55,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.65,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.7,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.75,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.8,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.85,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.9,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.95,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.975,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.99,68.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.1,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.25,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.3,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.35,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.4,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.45,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.5,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.55,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.6,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.65,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.7,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.8,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.85,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.9,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.95,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.975,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.99,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.01,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.025,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.05,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.1,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.15,54.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.2,59.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.25,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.3,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.35,65.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.4,66.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.45,67.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.5,71.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.55,71.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.6,72.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.65,75.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.7,75.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.75,80.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.8,82.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.85,94.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.9,103.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.95,132.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.975,184.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.99,268.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.025,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.05,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.1,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.15,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.2,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.25,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.3,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.35,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.4,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.45,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.5,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.55,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.6,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.65,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.7,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.8,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.85,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.9,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.95,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.975,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.99,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.01,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.025,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.05,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.1,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.15,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.2,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.25,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.3,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.35,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.4,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.45,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.5,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.55,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.6,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.65,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.7,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.75,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.8,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.85,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.9,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.95,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.975,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.99,77.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.025,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.05,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.2,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.25,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.3,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.35,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.4,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.45,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.5,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.55,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.6,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.65,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.7,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.75,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.8,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.85,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.9,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.95,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.975,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.99,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.01,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.025,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.05,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.1,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.15,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.2,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.25,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.3,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.35,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.4,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.45,28.0
