reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.6,71.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.65,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.7,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.75,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.8,88.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.85,93.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.9,100.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.95,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.975,121.0
2026-03-28,wk inc covid hosp,2,2026-04-11,25,quantile,0.99,133.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.01,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.025,81.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.05,90.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.1,103.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.15,112.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.2,121.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.25,130.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.3,136.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.35,142.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.4,149.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.45,154.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.5,161.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.55,169.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.6,177.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.65,184.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.7,192.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.75,201.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.8,211.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.85,224.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.9,241.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.95,266.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.975,290.0
2026-03-28,wk inc covid hosp,2,2026-04-11,26,quantile,0.99,310.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.01,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.025,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.05,47.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.1,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.15,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.2,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.25,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.3,73.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.35,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.4,80.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.45,83.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.5,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.55,91.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.6,95.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.65,99.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.7,104.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.75,109.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.8,115.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.85,121.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.9,131.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.95,145.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.975,160.0
2026-03-28,wk inc covid hosp,2,2026-04-11,27,quantile,0.99,177.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.01,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.025,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.05,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.1,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.15,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.2,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.25,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.3,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.35,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.4,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.45,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.5,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.55,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.6,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.65,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.7,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.75,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.8,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.85,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.9,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.95,41.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.975,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,28,quantile,0.99,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.01,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.025,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.05,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.1,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.15,37.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.2,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.25,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.3,45.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.35,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.4,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.45,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.5,55.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.55,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.6,60.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.65,62.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.7,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.75,68.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.8,71.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.85,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.9,81.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.95,91.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.975,101.0
2026-03-28,wk inc covid hosp,2,2026-04-11,29,quantile,0.99,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.1,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.15,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.2,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.25,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.35,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.4,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.45,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.5,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.55,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.6,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.65,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.7,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.75,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.8,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.85,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.9,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.95,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.975,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,30,quantile,0.99,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.01,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.025,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.05,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.1,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.15,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.2,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.25,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.3,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.35,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.4,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.45,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.5,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.55,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.6,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.65,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.7,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.75,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.8,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.85,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.9,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.95,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.975,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,31,quantile,0.99,40.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.01,2.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.025,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.05,4.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.1,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.15,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.2,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.25,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.3,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.35,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.4,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.45,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.5,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.55,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.6,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.65,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.7,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.75,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.8,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.85,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.9,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.95,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.975,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,32,quantile,0.99,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.01,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.05,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.1,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.2,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.25,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.3,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.35,21.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.4,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.45,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.5,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.55,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.6,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.65,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.7,31.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.75,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.8,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.85,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.9,38.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.95,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.975,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,33,quantile,0.99,52.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.01,65.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.025,75.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.05,85.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.1,98.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.15,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.2,117.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.25,125.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.3,132.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.35,139.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.4,145.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.45,150.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.5,156.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.55,163.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.6,170.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.65,177.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.7,186.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.75,195.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.8,206.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.85,218.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.9,236.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.95,258.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.975,281.0
2026-03-28,wk inc covid hosp,2,2026-04-11,34,quantile,0.99,308.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.01,3.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.025,5.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.05,6.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.1,7.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.15,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.2,9.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.25,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.3,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.35,11.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.4,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.45,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.5,13.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.55,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.6,15.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.65,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.7,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.75,17.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.8,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.85,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.9,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.95,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.975,28.0
2026-03-28,wk inc covid hosp,2,2026-04-11,35,quantile,0.99,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.01,118.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.025,139.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.05,154.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.1,178.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.15,192.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.2,207.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.25,221.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.3,235.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.35,247.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.4,257.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.45,269.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.5,278.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.55,291.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.6,305.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.65,317.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.7,331.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.75,348.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.8,368.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.85,389.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.9,419.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.95,461.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.975,492.0
2026-03-28,wk inc covid hosp,2,2026-04-11,36,quantile,0.99,526.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.01,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.025,95.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.05,109.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.1,125.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.15,136.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.2,147.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.25,157.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.3,166.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.35,173.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.4,181.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.45,189.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.5,197.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.55,205.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.6,214.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.65,221.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.7,230.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.75,241.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.8,252.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.85,268.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.9,288.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.95,317.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.975,348.0
2026-03-28,wk inc covid hosp,2,2026-04-11,37,quantile,0.99,384.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.01,8.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.025,10.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.05,12.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.1,14.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.15,16.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.2,18.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.25,19.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.3,20.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.35,22.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.4,23.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.45,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.5,25.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.55,26.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.6,27.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.65,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.7,30.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.75,32.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.8,34.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.85,36.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.9,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.95,44.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.975,48.0
2026-03-28,wk inc covid hosp,2,2026-04-11,38,quantile,0.99,54.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.01,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.025,58.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.05,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.1,79.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.15,87.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.2,93.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.25,99.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.3,105.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.35,110.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.4,115.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.45,120.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.5,125.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.55,131.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.6,136.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.65,141.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.7,147.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.75,154.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.8,162.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.85,172.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.9,186.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.95,203.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.975,220.0
2026-03-28,wk inc covid hosp,2,2026-04-11,39,quantile,0.99,245.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.01,24.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.025,29.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.05,33.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.1,39.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.15,43.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.2,46.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.25,50.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.3,53.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.35,56.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.4,59.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.45,61.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.5,64.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.55,66.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.6,69.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.65,72.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.7,76.0
2026-03-28,wk inc covid hosp,2,2026-04-11,40,quantile,0.75,79.0
