reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.9,111.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.95,122.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.975,133.0
2026-05-09,wk inc covid hosp,3,2026-05-30,37,quantile,0.99,148.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.025,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.05,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.1,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.15,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.2,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.25,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.3,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.35,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.4,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.45,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.5,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.55,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.6,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.65,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.7,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.75,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.8,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.85,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.9,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.95,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.975,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,38,quantile,0.99,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.01,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.025,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.05,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.1,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.15,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.2,31.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.25,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.3,35.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.35,37.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.4,38.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.45,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.5,42.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.55,44.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.6,46.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.65,48.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.7,50.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.75,52.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.8,55.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.85,58.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.9,63.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.95,71.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.975,77.0
2026-05-09,wk inc covid hosp,3,2026-05-30,39,quantile,0.99,86.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.025,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.05,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.1,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.15,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.2,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.25,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.3,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.35,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.4,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.45,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.5,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.55,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.6,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.65,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.7,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.75,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.8,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.85,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.9,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.95,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.975,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,40,quantile,0.99,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.025,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.05,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.1,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.15,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.2,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.25,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.3,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.35,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.4,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.45,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.5,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.55,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.6,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.65,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.7,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.75,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.8,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.85,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.9,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.95,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.975,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,41,quantile,0.99,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.01,45.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.025,57.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.05,63.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.1,74.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.15,82.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.2,89.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.25,94.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.3,100.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.35,105.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.4,109.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.45,114.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.5,119.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.55,124.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.6,130.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.65,135.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.7,141.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.75,148.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.8,155.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.85,165.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.9,176.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.95,194.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.975,211.0
2026-05-09,wk inc covid hosp,3,2026-05-30,42,quantile,0.99,228.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.025,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.05,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.1,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.15,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.2,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.25,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.3,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.35,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.4,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.45,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.5,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.55,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.6,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.65,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.7,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.75,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.8,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.85,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.9,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.95,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.975,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,44,quantile,0.99,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.01,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.025,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.05,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.1,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.15,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.2,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.25,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.3,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.35,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.4,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.45,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.5,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.55,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.6,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.65,31.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.7,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.75,35.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.8,37.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.85,39.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.9,42.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.95,47.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.975,51.0
2026-05-09,wk inc covid hosp,3,2026-05-30,45,quantile,0.99,56.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.2,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.25,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.3,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.35,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.4,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.45,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.5,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.55,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.6,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.65,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.7,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.75,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.8,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.85,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.9,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.95,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.975,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,46,quantile,0.99,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.01,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.025,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.05,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.1,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.15,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.2,32.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.25,34.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.3,36.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.35,38.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.4,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.45,42.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.5,44.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.55,46.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.6,48.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.65,50.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.7,53.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.75,55.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.8,58.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.85,62.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.9,67.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.95,73.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.975,81.0
2026-05-09,wk inc covid hosp,3,2026-05-30,47,quantile,0.99,86.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.01,32.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.025,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.05,45.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.1,54.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.15,59.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.2,62.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.25,67.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.3,71.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.35,75.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.4,78.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.45,81.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.5,84.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.55,88.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.6,91.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.65,95.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.7,100.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.75,104.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.8,109.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.85,116.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.9,124.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.95,139.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.975,151.0
2026-05-09,wk inc covid hosp,3,2026-05-30,48,quantile,0.99,168.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.05,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.1,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.15,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.2,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.25,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.3,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.35,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.4,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.45,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.5,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.55,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.6,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.65,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.7,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.75,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.8,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.85,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.9,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.95,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.975,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,49,quantile,0.99,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.05,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.1,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.15,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.2,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.25,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.3,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.35,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.4,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.45,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.5,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.55,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.6,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.65,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.7,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.75,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.8,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.85,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.9,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.95,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.975,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,50,quantile,0.99,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.01,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.025,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.05,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.1,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.15,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.2,31.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.25,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.3,35.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.35,37.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.4,39.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.45,41.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.5,42.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.55,44.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.6,47.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.65,49.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.7,51.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.75,54.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.8,57.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.85,61.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.9,65.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.95,72.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.975,80.0
2026-05-09,wk inc covid hosp,3,2026-05-30,51,quantile,0.99,89.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.01,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.025,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.05,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.1,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.15,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.2,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.25,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.3,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.35,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.4,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.45,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.5,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.55,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.6,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.65,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.7,32.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.75,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.8,35.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.85,37.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.9,41.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.95,45.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.975,49.0
2026-05-09,wk inc covid hosp,3,2026-05-30,53,quantile,0.99,54.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.01,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.025,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.05,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.1,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.15,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.2,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.25,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.3,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.35,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.4,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.45,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.5,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.55,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.6,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.65,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.7,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.75,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.8,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.85,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.9,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.95,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.975,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,54,quantile,0.99,24.0
