reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.5,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.55,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.6,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.65,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.7,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.75,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.8,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.85,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.9,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.95,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.975,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,16,quantile,0.99,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.1,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.15,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.2,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.25,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.3,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.35,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.4,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.45,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.5,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.55,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.6,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.65,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.7,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.75,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.8,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.85,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.9,37.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.95,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.975,55.0
2026-08-15,wk inc covid hosp,3,2026-09-05,17,quantile,0.99,60.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.3,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.35,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.4,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.45,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.55,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.6,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.65,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.7,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.75,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.8,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.85,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.9,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.95,43.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.975,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,18,quantile,0.99,79.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.4,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.45,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.5,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.55,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.6,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.65,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.7,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.75,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.85,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.9,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.95,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.975,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,19,quantile,0.99,87.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.35,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.4,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.45,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.5,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.55,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.6,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.65,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.7,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.75,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.8,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.85,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.9,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.95,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.975,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,20,quantile,0.99,32.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.5,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.55,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.6,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.65,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.7,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.75,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.8,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.85,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.9,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.95,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.975,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,21,quantile,0.99,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.01,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.025,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.05,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.1,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.15,24.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.2,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.25,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.3,35.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.35,38.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.4,43.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.45,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.5,51.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.55,55.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.6,60.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.65,67.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.7,72.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.75,81.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.8,90.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.85,98.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.9,109.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.95,140.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.975,167.0
2026-08-15,wk inc covid hosp,3,2026-09-05,22,quantile,0.99,218.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.5,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.55,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.6,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.65,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.7,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.75,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.8,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.85,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.9,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.95,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.975,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,23,quantile,0.99,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.3,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.35,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.4,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.45,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.5,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.65,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.7,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.75,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.8,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.85,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.9,35.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.95,48.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.975,65.0
2026-08-15,wk inc covid hosp,3,2026-09-05,24,quantile,0.99,106.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.1,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.15,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.2,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.25,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.3,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.35,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.4,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.45,13.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.5,15.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.55,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.6,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.65,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.7,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.75,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.8,36.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.85,44.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.9,53.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.95,70.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.975,85.0
2026-08-15,wk inc covid hosp,3,2026-09-05,25,quantile,0.99,101.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.2,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.25,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.3,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.35,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.4,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.45,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.5,7.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.55,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.6,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.65,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.7,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.75,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.8,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.85,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.9,27.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.95,35.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.975,41.0
2026-08-15,wk inc covid hosp,3,2026-09-05,26,quantile,0.99,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.05,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.1,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.15,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.2,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.25,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.3,21.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.35,25.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.4,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.45,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.5,38.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.55,41.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.6,46.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.65,50.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.7,58.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.75,67.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.8,76.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.85,86.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.9,100.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.95,128.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.975,159.0
2026-08-15,wk inc covid hosp,3,2026-09-05,27,quantile,0.99,181.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.05,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.1,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.15,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.2,10.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.25,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.3,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.35,16.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.4,18.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.45,20.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.5,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.55,26.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.6,28.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.65,31.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.7,33.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.75,38.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.8,44.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.85,52.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.9,63.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.95,82.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.975,97.0
2026-08-15,wk inc covid hosp,3,2026-09-05,28,quantile,0.99,110.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.25,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.3,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.35,3.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.4,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.45,5.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.5,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.55,8.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.6,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.65,11.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.7,12.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.75,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.8,17.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.85,19.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.9,22.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.95,29.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.975,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,29,quantile,0.99,50.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.2,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.25,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.3,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.35,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.4,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.45,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.5,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.55,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.6,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.65,1.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.7,2.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.75,4.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.8,6.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.85,9.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.9,14.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.95,23.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.975,34.0
2026-08-15,wk inc covid hosp,3,2026-09-05,30,quantile,0.99,49.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.01,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.025,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.05,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.1,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.15,0.0
2026-08-15,wk inc covid hosp,3,2026-09-05,31,quantile,0.2,0.0
