reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.95,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.975,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,38,quantile,0.99,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.55,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.6,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.65,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.7,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.75,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.8,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.85,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.9,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.95,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.975,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,39,quantile,0.99,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.35,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.4,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.45,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.5,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.55,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.6,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.65,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.7,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.75,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.8,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.85,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.9,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.95,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.975,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,40,quantile,0.99,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.8,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.85,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.9,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.95,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.975,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,41,quantile,0.99,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.01,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.025,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.05,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.1,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.15,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.2,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.25,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.3,35.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.35,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.4,42.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.45,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.5,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.55,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.6,57.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.65,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.7,66.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.75,72.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.8,78.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.85,86.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.9,98.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.95,118.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.975,141.0
2026-04-18,wk inc covid hosp,3,2026-05-09,42,quantile,0.99,181.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.4,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.45,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.5,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.55,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.6,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.65,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.7,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.75,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.8,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.85,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.9,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.95,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.975,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,44,quantile,0.99,51.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.25,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.3,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.35,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.4,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.45,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.5,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.55,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.6,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.65,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.7,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.75,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.8,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.85,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.9,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.95,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.975,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,45,quantile,0.99,33.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.2,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.25,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.3,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.35,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.4,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.45,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.5,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.55,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.6,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.65,24.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.7,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.75,31.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.8,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.85,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.9,57.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.95,75.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.975,94.0
2026-04-18,wk inc covid hosp,3,2026-05-09,46,quantile,0.99,117.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.01,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.025,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.05,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.1,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.15,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.2,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.25,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.3,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.35,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.4,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.45,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.5,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.55,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.6,43.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.65,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.7,50.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.75,55.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.8,62.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.85,68.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.9,78.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.95,96.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.975,120.0
2026-04-18,wk inc covid hosp,3,2026-05-09,47,quantile,0.99,153.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.01,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.025,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.05,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.1,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.15,14.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.2,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.25,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.3,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.35,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.4,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.45,28.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.5,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.55,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.6,38.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.65,41.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.7,44.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.75,49.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.8,56.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.85,61.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.9,71.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.95,84.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.975,96.0
2026-04-18,wk inc covid hosp,3,2026-05-09,48,quantile,0.99,112.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.4,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.45,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.5,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.55,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.6,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.65,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.7,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.75,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.8,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.85,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.9,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.95,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.975,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,49,quantile,0.99,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.2,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.25,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.3,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.35,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.4,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.45,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.5,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.55,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.6,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.65,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.7,20.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.75,25.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.8,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.85,35.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.9,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.95,67.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.975,81.0
2026-04-18,wk inc covid hosp,3,2026-05-09,50,quantile,0.99,101.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.1,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.15,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.2,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.25,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.3,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.35,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.4,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.45,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.5,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.55,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.6,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.65,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.7,13.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.75,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.8,17.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.85,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.9,22.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.95,27.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.975,34.0
2026-04-18,wk inc covid hosp,3,2026-05-09,51,quantile,0.99,45.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.01,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.025,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.05,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.1,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.15,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.2,16.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.25,18.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.3,21.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.35,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.4,26.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.45,30.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.5,33.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.55,36.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.6,39.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.65,43.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.7,46.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.75,53.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.8,59.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.85,68.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.9,79.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.95,99.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.975,112.0
2026-04-18,wk inc covid hosp,3,2026-05-09,53,quantile,0.99,137.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.3,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.35,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.4,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.45,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.5,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.55,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.6,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.65,6.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.7,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.8,9.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.85,12.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.9,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.95,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.975,29.0
2026-04-18,wk inc covid hosp,3,2026-05-09,54,quantile,0.99,37.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.01,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.025,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.05,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.1,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.15,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.2,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.25,0.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.3,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.35,1.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.4,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.45,2.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.5,3.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.55,4.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.6,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.65,5.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.7,7.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.75,8.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.8,10.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.85,11.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.9,15.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.95,19.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.975,23.0
2026-04-18,wk inc covid hosp,3,2026-05-09,55,quantile,0.99,32.0
2026-04-18,wk inc covid hosp,3,2026-05-09,56,quantile,0.01,0.0
