reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.35,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.4,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.45,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.5,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.55,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.6,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.65,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.7,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.75,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.8,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.85,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.9,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.95,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.975,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,19,quantile,0.99,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.025,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.05,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.1,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.15,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.2,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.25,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.3,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.35,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.4,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.45,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.5,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.55,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.6,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.65,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.7,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.75,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.8,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.85,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.9,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.95,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.975,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,20,quantile,0.99,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.025,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.05,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.1,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.15,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.2,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.25,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.3,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.35,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.4,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.45,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.5,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.55,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.6,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.65,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.7,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.75,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.8,31.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.85,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.9,36.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.95,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.975,43.0
2026-05-09,wk inc covid hosp,3,2026-05-30,21,quantile,0.99,47.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.025,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.05,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.1,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.15,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.2,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.25,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.3,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.35,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.4,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.45,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.5,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.55,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.6,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.65,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.7,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.75,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.8,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.85,31.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.9,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.95,37.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.975,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,22,quantile,0.99,44.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.05,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.1,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.15,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.2,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.25,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.3,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.35,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.4,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.45,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.5,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.55,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.6,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.65,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.7,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.75,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.8,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.85,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.9,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.95,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.975,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,23,quantile,0.99,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.025,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.05,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.1,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.15,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.2,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.25,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.3,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.35,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.4,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.45,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.5,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.55,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.6,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.65,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.7,32.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.75,34.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.8,36.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.85,38.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.9,42.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.95,47.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.975,51.0
2026-05-09,wk inc covid hosp,3,2026-05-30,24,quantile,0.99,56.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.025,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.05,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.1,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.15,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.2,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.25,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.3,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.35,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.4,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.45,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.5,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.55,32.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.6,34.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.65,36.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.7,38.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.75,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.8,42.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.85,45.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.9,49.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.95,54.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.975,59.0
2026-05-09,wk inc covid hosp,3,2026-05-30,25,quantile,0.99,64.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.025,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.05,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.1,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.15,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.2,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.25,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.3,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.35,30.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.4,32.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.45,34.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.5,36.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.55,39.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.6,41.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.65,43.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.7,46.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.75,48.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.8,51.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.85,55.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.9,59.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.95,66.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.975,72.0
2026-05-09,wk inc covid hosp,3,2026-05-30,26,quantile,0.99,78.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.025,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.05,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.1,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.15,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.2,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.25,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.3,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.35,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.4,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.45,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.5,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.55,23.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.6,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.65,27.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.7,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.75,31.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.8,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.85,35.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.9,38.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.95,43.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.975,47.0
2026-05-09,wk inc covid hosp,3,2026-05-30,27,quantile,0.99,52.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.025,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.05,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.1,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.15,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.2,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.25,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.3,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.35,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.4,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.45,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.5,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.55,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.6,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.65,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.7,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.75,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.8,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.85,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.9,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.95,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.975,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,28,quantile,0.99,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.025,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.05,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.1,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.15,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.2,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.25,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.3,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.35,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.4,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.45,20.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.5,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.55,22.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.6,24.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.65,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.7,26.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.75,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.8,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.85,31.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.9,34.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.95,37.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.975,40.0
2026-05-09,wk inc covid hosp,3,2026-05-30,29,quantile,0.99,44.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.025,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.05,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.1,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.15,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.2,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.25,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.3,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.35,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.4,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.45,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.5,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.55,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.6,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.65,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.7,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.75,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.8,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.85,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.9,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.95,25.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.975,29.0
2026-05-09,wk inc covid hosp,3,2026-05-30,30,quantile,0.99,33.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.025,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.05,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.1,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.15,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.2,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.25,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.3,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.35,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.4,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.45,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.5,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.55,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.6,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.65,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.7,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.75,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.8,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.85,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.9,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.95,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.975,15.0
2026-05-09,wk inc covid hosp,3,2026-05-30,31,quantile,0.99,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.01,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.025,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.05,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.1,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.15,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.2,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.25,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.3,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.35,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.4,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.45,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.5,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.55,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.6,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.65,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.7,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.75,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.8,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.85,14.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.9,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.95,18.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.975,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,32,quantile,0.99,21.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.01,0.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.025,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.05,1.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.1,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.15,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.2,2.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.25,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.3,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.35,4.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.4,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.45,5.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.5,6.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.55,7.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.6,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.65,8.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.7,9.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.75,10.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.8,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.85,12.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.9,13.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.95,16.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.975,17.0
2026-05-09,wk inc covid hosp,3,2026-05-30,33,quantile,0.99,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.01,3.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.025,11.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.05,19.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.1,28.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.15,35.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.2,39.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.25,44.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.3,48.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.35,51.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.4,54.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.45,58.0
2026-05-09,wk inc covid hosp,3,2026-05-30,34,quantile,0.5,61.0
